2019-10-14,20:16:42.523000,11063,11064,11064,1
2019-10-14,20:17:07.736000,11063,11064,11063,12
2019-10-14,20:17:14.407000,11062,11063,11063,1
2019-10-14,20:17:22.959000,11062,11063,11062,15
2019-10-14,20:17:23.084000,11062,11063,11062,2
2019-10-14,20:17:23.084000,11062,11063,11062,12
2019-10-14,20:17:23.209000,11062,11063,11062,3
2019-10-14,20:17:23.229000,11062,11063,11062,1
2019-10-14,20:17:23.334000,11062,11063,11062,3
2019-10-14,20:17:23.477000,11061,11062,11062,2
2019-10-14,20:17:23.478000,11061,11062,11062,2
2019-10-14,20:17:23.496000,11061,11062,11062,2
2019-10-14,20:17:34.597000,11061,11062,11062,1
2019-10-14,20:17:34.697000,11061,11062,11061,1
2019-10-14,20:17:34.733000,11061,11062,11061,3
2019-10-14,20:17:43.412000,11061,11062,11061,1
2019-10-14,20:17:44.634000,11061,11062,11061,1
2019-10-14,20:17:50.467000,11061,11062,11062,1
2019-10-14,20:17:54.462000,11061,11062,11061,1
2019-10-14,20:17:58.282000,11061,11062,11062,1
2019-10-14,20:18:04.478000,11061,11062,11061,4
2019-10-14,20:18:07.931000,11061,11062,11062,1
2019-10-14,20:18:27.462000,11061,11062,11062,1
2019-10-14,20:18:39.788000,11061,11062,11062,1
2019-10-14,20:18:41.295000,11061,11062,11061,1
2019-10-14,20:18:54.014000,11061,11062,11061,2
2019-10-14,20:18:54.663000,11061,11062,11062,5
2019-10-14,20:19:14.692000,11062,11063,11063,1
2019-10-14,20:19:31.079000,11062,11063,11062,1
2019-10-14,20:19:40.079000,11062,11063,11063,1
2019-10-14,20:19:53.929000,11062,11063,11063,4
2019-10-14,20:19:57.347000,11062,11063,11063,2
2019-10-14,20:19:57.993000,11062,11064,11062,2
2019-10-14,20:20:02.209000,11063,11064,11063,1
2019-10-14,20:20:08.030000,11063,11064,11063,1
2019-10-14,20:20:36.485000,11063,11064,11063,7
2019-10-14,20:20:40.462000,11062,11063,11062,1
2019-10-14,20:20:58.537000,11062,11063,11062,1
2019-10-14,20:21:25.858000,11062,11063,11063,5
2019-10-14,20:21:36.542000,11062,11063,11062,4
2019-10-14,20:21:45.212000,11062,11063,11062,1
2019-10-14,20:21:49.093000,11062,11063,11063,1
2019-10-14,20:21:59.867000,11063,11064,11064,1
2019-10-14,20:22:09.220000,11063,11064,11063,1
2019-10-14,20:22:26.611000,11063,11064,11063,1
2019-10-14,20:22:38.460000,11063,11064,11063,1
2019-10-14,20:23:24.566000,11063,11064,11063,1
2019-10-14,20:24:20.270000,11063,11064,11064,1
2019-10-14,20:25:11.361000,11063,11064,11063,2
2019-10-14,20:25:11.609000,11063,11064,11064,3
2019-10-14,20:25:39.030000,11063,11064,11064,1
2019-10-14,20:25:41.907000,11063,11064,11063,2
2019-10-14,20:25:44.627000,11063,11064,11064,2
2019-10-14,20:25:46.138000,11063,11064,11063,2
2019-10-14,20:25:46.995000,11063,11064,11064,1
2019-10-14,20:25:55.195000,11063,11064,11063,1
2019-10-14,20:26:07.855000,11063,11064,11063,6
2019-10-14,20:26:10.459000,11062,11063,11063,1
2019-10-14,20:26:10.711000,11062,11063,11063,2
2019-10-14,20:26:15.229000,11062,11063,11063,1
2019-10-14,20:26:19.443000,11062,11063,11063,1
2019-10-14,20:26:19.467000,11062,11063,11063,2
2019-10-14,20:26:23.386000,11062,11063,11063,3
2019-10-14,20:26:28.341000,11063,11064,11063,1
2019-10-14,20:26:31.648000,11062,11064,11064,1
2019-10-14,20:26:34.217000,11063,11064,11063,1
2019-10-14,20:27:04.425000,11062,11063,11063,1
2019-10-14,20:27:07.256000,11062,11063,11062,1
2019-10-14,20:27:31.836000,11062,11063,11062,1
2019-10-14,20:27:34.398000,11062,11063,11062,3
2019-10-14,20:27:50.800000,11062,11063,11062,3
2019-10-14,20:27:54.337000,11062,11063,11062,3
2019-10-14,20:28:03.647000,11062,11063,11063,10
2019-10-14,20:28:18.087000,11062,11063,11062,1
2019-10-14,20:28:32.870000,11062,11063,11063,1
2019-10-14,20:28:35.283000,11062,11064,11062,2
2019-10-14,20:28:45.002000,11062,11063,11063,10
2019-10-14,20:28:57.801000,11062,11063,11063,2
2019-10-14,20:29:17.399000,11062,11063,11063,3
2019-10-14,20:30:07.634000,11063,11064,11063,2
2019-10-14,20:30:11.839000,11063,11064,11063,1
2019-10-14,20:30:26.090000,11063,11064,11063,2
2019-10-14,20:30:31.717000,11063,11064,11063,2
2019-10-14,20:31:10.804000,11063,11064,11064,1
2019-10-14,20:31:22.315000,11063,11064,11064,9
2019-10-14,20:31:36.098000,11064,11065,11064,1
2019-10-14,20:31:52.211000,11063,11064,11063,1
2019-10-14,20:31:52.469000,11063,11064,11063,2
2019-10-14,20:31:53.942000,11063,11064,11064,1
2019-10-14,20:31:54.216000,11063,11064,11063,2
2019-10-14,20:31:54.349000,11063,11064,11064,3
2019-10-14,20:32:04.978000,11063,11064,11063,1
2019-10-14,20:32:13.410000,11063,11064,11063,1
2019-10-14,20:32:13.718000,11063,11064,11063,2
2019-10-14,20:32:32.836000,11062,11063,11063,1
2019-10-14,20:32:37.224000,11062,11063,11063,1
2019-10-14,20:33:19.783000,11062,11063,11063,1
2019-10-14,20:33:20.945000,11062,11063,11063,5
2019-10-14,20:33:31.455000,11062,11063,11063,3
2019-10-14,20:33:41.722000,11062,11063,11063,1
2019-10-14,20:34:13.211000,11062,11063,11062,1
2019-10-14,20:34:17.505000,11062,11063,11063,5
2019-10-14,20:34:19.268000,11062,11063,11063,1
2019-10-14,20:34:28.823000,11062,11063,11063,2
2019-10-14,20:34:56.163000,11062,11063,11063,1
2019-10-14,20:34:59.710000,11062,11063,11062,1
2019-10-14,20:35:38.145000,11062,11063,11062,2
2019-10-14,20:35:39.708000,11062,11063,11062,7
2019-10-14,20:35:39.708000,11062,11063,11062,3
2019-10-14,20:35:39.709000,11061,11062,11062,1
2019-10-14,20:35:49.852000,11061,11062,11062,1
2019-10-14,20:35:50.177000,11061,11062,11062,1
2019-10-14,20:35:51.162000,11061,11062,11062,1
2019-10-14,20:35:58.386000,11061,11062,11062,1
2019-10-14,20:35:58.459000,11061,11062,11062,1
2019-10-14,20:36:00.010000,11061,11062,11062,1
2019-10-14,20:36:00.011000,11061,11062,11062,1
2019-10-14,20:36:00.011000,11061,11062,11062,1
2019-10-14,20:36:00.017000,11061,11062,11062,4
2019-10-14,20:36:00.342000,11062,11063,11062,1
2019-10-14,20:36:03.927000,11062,11063,11063,3
2019-10-14,20:36:48.699000,11063,11064,11064,3
2019-10-14,20:37:03.891000,11064,11065,11064,1
2019-10-14,20:37:14.677000,11064,11065,11064,1
2019-10-14,20:37:34.344000,11064,11065,11064,2
2019-10-14,20:37:34.596000,11064,11065,11064,2
2019-10-14,20:37:44.095000,11064,11065,11064,2
2019-10-14,20:37:48.723000,11064,11065,11064,2
2019-10-14,20:38:05.586000,11064,11065,11064,1
2019-10-14,20:38:09.289000,11064,11065,11065,18
2019-10-14,20:38:09.516000,11065,11066,11066,3
2019-10-14,20:38:21.312000,11065,11066,11066,1
2019-10-14,20:38:30.976000,11065,11066,11065,2
2019-10-14,20:38:31.717000,11065,11066,11065,2
2019-10-14,20:38:34.466000,11065,11066,11065,2
2019-10-14,20:39:34.392000,11064,11065,11065,1
2019-10-14,20:39:49.408000,11064,11065,11065,1
2019-10-14,20:39:50.322000,11064,11065,11065,1
2019-10-14,20:39:59.844000,11064,11065,11065,1
2019-10-14,20:40:07.227000,11064,11065,11065,1
2019-10-14,20:40:11.141000,11064,11065,11064,1
2019-10-14,20:40:29.864000,11064,11065,11064,1
2019-10-14,20:40:34.897000,11064,11065,11064,1
2019-10-14,20:40:38.121000,11064,11065,11064,1
2019-10-14,20:40:45.836000,11064,11065,11064,1
2019-10-14,20:41:26.587000,11064,11065,11064,1
2019-10-14,20:41:26.588000,11064,11065,11064,1
2019-10-14,20:41:35.639000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,3
2019-10-14,20:41:35.640000,11064,11065,11064,2
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,2
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,8
2019-10-14,20:41:35.640000,11064,11065,11064,3
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,2
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.640000,11064,11065,11064,1
2019-10-14,20:41:35.643000,11064,11065,11064,2
2019-10-14,20:41:35.834000,11063,11064,11063,5
2019-10-14,20:41:35.961000,11063,11064,11063,1
2019-10-14,20:41:40.461000,11062,11063,11063,1
2019-10-14,20:41:42.461000,11062,11063,11062,2
2019-10-14,20:41:42.755000,11062,11063,11062,8
2019-10-14,20:41:42.864000,11062,11063,11062,1
2019-10-14,20:41:43.006000,11061,11063,11061,1
2019-10-14,20:41:43.765000,11061,11062,11061,1
2019-10-14,20:41:49.842000,11061,11062,11062,1
2019-10-14,20:42:01.452000,11061,11062,11061,3
2019-10-14,20:42:06.994000,11061,11062,11061,3
2019-10-14,20:42:08.582000,11061,11062,11061,5
2019-10-14,20:42:29.357000,11061,11062,11062,2
2019-10-14,20:42:29.535000,11061,11062,11061,1
2019-10-14,20:42:43.308000,11061,11062,11062,4
2019-10-14,20:42:45.113000,11061,11062,11061,5
2019-10-14,20:43:23.516000,11061,11062,11061,1
2019-10-14,20:43:27.621000,11061,11062,11062,1
2019-10-14,20:43:43.955000,11061,11062,11062,3
2019-10-14,20:43:43.955000,11061,11062,11062,3
2019-10-14,20:43:43.955000,11061,11062,11062,1
2019-10-14,20:43:43.955000,11061,11062,11062,8
2019-10-14,20:44:25.837000,11062,11063,11062,1
2019-10-14,20:44:45.841000,11062,11063,11062,2
2019-10-14,20:44:46.310000,11062,11063,11062,1
2019-10-14,20:44:55.741000,11062,11063,11062,1
2019-10-14,20:45:05.085000,11061,11062,11061,1
2019-10-14,20:45:05.752000,11061,11062,11061,1
2019-10-14,20:45:11.169000,11061,11062,11061,3
2019-10-14,20:45:21.213000,11061,11062,11061,1
2019-10-14,20:45:21.213000,11061,11062,11061,1
2019-10-14,20:45:21.213000,11061,11062,11061,2
2019-10-14,20:45:21.214000,11061,11062,11061,2
2019-10-14,20:45:21.334000,11061,11062,11061,1
2019-10-14,20:45:21.334000,11061,11062,11061,1
2019-10-14,20:45:21.376000,11061,11062,11061,3
2019-10-14,20:45:21.584000,11061,11062,11061,2
2019-10-14,20:45:40.194000,11060,11061,11061,1
2019-10-14,20:45:41.165000,11060,11061,11061,1
2019-10-14,20:45:46.336000,11060,11061,11060,1
2019-10-14,20:45:46.568000,11060,11061,11060,1
2019-10-14,20:45:50.753000,11060,11061,11060,1
2019-10-14,20:45:55.471000,11060,11061,11060,2
2019-10-14,20:46:01.408000,11060,11061,11060,2
2019-10-14,20:46:01.408000,11060,11061,11060,1
2019-10-14,20:46:01.408000,11060,11061,11060,1
2019-10-14,20:46:01.408000,11060,11061,11060,1
2019-10-14,20:46:01.408000,11060,11061,11060,5
2019-10-14,20:46:01.409000,11060,11061,11060,2
2019-10-14,20:46:01.410000,11060,11061,11060,4
2019-10-14,20:46:01.410000,11060,11061,11060,3
2019-10-14,20:46:01.570000,11059,11060,11060,1
2019-10-14,20:46:01.607000,11059,11060,11060,3
2019-10-14,20:46:02.022000,11059,11060,11059,1
2019-10-14,20:46:07.787000,11059,11060,11059,1
2019-10-14,20:46:12.461000,11059,11060,11060,2
2019-10-14,20:46:18.084000,11059,11060,11060,1
2019-10-14,20:46:19.615000,11059,11060,11060,6
2019-10-14,20:46:19.615000,11059,11060,11060,4
2019-10-14,20:46:19.682000,11059,11060,11060,1
2019-10-14,20:46:19.710000,11060,11061,11061,1
2019-10-14,20:46:19.710000,11060,11061,11061,3
2019-10-14,20:46:19.710000,11060,11061,11061,1
2019-10-14,20:46:19.710000,11060,11061,11061,1
2019-10-14,20:46:19.710000,11060,11061,11061,8
2019-10-14,20:46:19.952000,11061,11062,11061,2
2019-10-14,20:46:20.095000,11061,11062,11061,1
2019-10-14,20:46:35.834000,11061,11062,11061,1
2019-10-14,20:46:41.583000,11060,11061,11061,3
2019-10-14,20:46:41.907000,11061,11062,11061,2
2019-10-14,20:46:54.418000,11060,11061,11061,1
2019-10-14,20:47:01.269000,11060,11061,11061,1
2019-10-14,20:47:18.264000,11060,11062,11062,1
2019-10-14,20:47:26.654000,11061,11062,11062,1
2019-10-14,20:47:48.948000,11061,11062,11062,1
2019-10-14,20:47:49.213000,11061,11063,11061,1
2019-10-14,20:47:58.320000,11061,11062,11062,2
2019-10-14,20:48:00.828000,11061,11063,11063,5
2019-10-14,20:48:12.953000,11062,11063,11063,1
2019-10-14,20:48:14.936000,11062,11063,11063,5
2019-10-14,20:48:24.794000,11062,11063,11063,4
2019-10-14,20:48:41.964000,11062,11063,11062,1
2019-10-14,20:48:48.933000,11062,11063,11062,2
2019-10-14,20:49:22.821000,11062,11063,11062,6
2019-10-14,20:49:28.930000,11062,11063,11062,2
2019-10-14,20:50:35.588000,11061,11062,11061,5
2019-10-14,20:50:35.588000,11061,11062,11061,5
2019-10-14,20:50:59.336000,11061,11062,11061,1
2019-10-14,20:52:10.793000,11061,11062,11061,1
2019-10-14,20:52:12.092000,11061,11062,11061,2
2019-10-14,20:52:21.337000,11061,11062,11061,1
2019-10-14,20:52:21.842000,11061,11062,11061,2
2019-10-14,20:52:21.858000,11061,11062,11061,6
2019-10-14,20:52:32.596000,11061,11062,11061,2
2019-10-14,20:52:33.527000,11060,11062,11060,1
2019-10-14,20:52:33.540000,11060,11062,11060,1
2019-10-14,20:53:02.868000,11060,11061,11061,1
2019-10-14,20:53:10.212000,11060,11061,11061,1
2019-10-14,20:53:32.910000,11060,11061,11060,1
2019-10-14,20:53:52.447000,11060,11061,11060,1
2019-10-14,20:54:01.093000,11060,11061,11060,1
2019-10-14,20:54:02.421000,11060,11061,11060,1
2019-10-14,20:54:04.285000,11060,11061,11060,1
2019-10-14,20:54:07.397000,11060,11061,11060,1
2019-10-14,20:54:09.348000,11060,11061,11060,1
2019-10-14,20:54:31.087000,11060,11061,11060,1
2019-10-14,20:54:31.088000,11060,11061,11060,1
2019-10-14,20:56:36.639000,11060,11061,11060,1
2019-10-14,20:57:13.030000,11060,11061,11060,1
2019-10-14,20:57:28.107000,11060,11061,11060,1
2019-10-14,20:57:28.470000,11060,11061,11060,2
2019-10-14,20:57:33.592000,11060,11061,11060,2
2019-10-14,20:57:35.215000,11060,11061,11060,2
2019-10-14,20:57:40.221000,11060,11061,11060,2
2019-10-14,20:57:40.843000,11060,11061,11060,2
2019-10-14,20:57:48.300000,11060,11061,11061,10
2019-10-14,20:57:54.232000,11060,11061,11061,1
2019-10-14,20:57:55.604000,11060,11061,11061,2
2019-10-14,20:57:58.440000,11060,11061,11061,10
2019-10-14,20:57:58.589000,11061,11062,11061,2
2019-10-14,20:58:00.159000,11061,11062,11062,2
2019-10-14,20:58:19.980000,11061,11062,11062,1
2019-10-14,20:58:29.696000,11061,11062,11062,1
2019-10-14,20:58:59.408000,11061,11062,11062,3
2019-10-14,20:59:28.190000,11062,11063,11062,1
2019-10-14,20:59:28.335000,11062,11063,11062,1
2019-10-14,20:59:40.434000,11062,11063,11062,1
2019-10-14,21:00:08.360000,11061,11062,11061,4
2019-10-14,21:00:08.844000,11060,11061,11060,1
2019-10-14,21:00:09.490000,11060,11061,11061,1
2019-10-14,21:00:12.703000,11060,11061,11061,1
2019-10-14,21:00:23.698000,11060,11061,11061,1
2019-10-14,21:00:26.697000,11060,11061,11061,1
2019-10-14,21:00:46.149000,11060,11061,11061,1
2019-10-14,21:00:46.810000,11060,11061,11061,1
2019-10-14,21:00:55.834000,11060,11061,11061,1
2019-10-14,21:00:58.882000,11060,11061,11061,1
2019-10-14,21:01:13.265000,11060,11061,11061,2
2019-10-14,21:01:13.334000,11060,11061,11061,2
2019-10-14,21:01:23.288000,11060,11061,11061,2
2019-10-14,21:02:01.520000,11060,11062,11062,2
2019-10-14,21:02:31.120000,11061,11062,11062,1
2019-10-14,21:03:00.345000,11061,11062,11062,1
2019-10-14,21:03:09.762000,11061,11062,11062,1
2019-10-14,21:03:41.123000,11062,11063,11062,3
2019-10-14,21:03:50.132000,11062,11063,11063,1
2019-10-14,21:03:50.229000,11062,11063,11063,1
2019-10-14,21:04:06.882000,11062,11063,11063,1
2019-10-14,21:04:08.420000,11062,11063,11063,1
2019-10-14,21:04:20.961000,11062,11063,11062,1
2019-10-14,21:04:33.999000,11062,11063,11063,1
2019-10-14,21:04:38.211000,11062,11063,11062,1
2019-10-14,21:04:59.609000,11062,11063,11062,3
2019-10-14,21:05:02.477000,11061,11062,11062,1
2019-10-14,21:05:05.220000,11061,11062,11062,1
2019-10-14,21:05:08.790000,11061,11062,11062,1
2019-10-14,21:05:15.103000,11061,11062,11062,2
2019-10-14,21:05:39.064000,11062,11063,11063,1
2019-10-14,21:05:56.073000,11062,11063,11063,1
2019-10-14,21:06:21.573000,11062,11063,11063,2
2019-10-14,21:06:23.336000,11062,11063,11062,1
2019-10-14,21:06:52.523000,11062,11063,11063,1
2019-10-14,21:06:53.154000,11062,11063,11063,5
2019-10-14,21:06:53.209000,11062,11063,11063,3
2019-10-14,21:06:53.209000,11062,11063,11063,1
2019-10-14,21:06:53.509000,11063,11064,11063,2
2019-10-14,21:07:09.108000,11063,11064,11064,1
2019-10-14,21:07:09.529000,11063,11064,11063,2
2019-10-14,21:07:15.113000,11063,11064,11064,1
2019-10-14,21:07:18.061000,11063,11064,11064,1
2019-10-14,21:07:32.394000,11063,11064,11064,1
2019-10-14,21:07:45.336000,11063,11064,11063,1
2019-10-14,21:08:02.169000,11063,11064,11063,1
2019-10-14,21:08:05.460000,11063,11064,11063,12
2019-10-14,21:08:05.586000,11062,11063,11062,1
2019-10-14,21:08:41.077000,11062,11063,11062,6
2019-10-14,21:08:50.049000,11062,11063,11063,4
2019-10-14,21:08:58.888000,11062,11063,11062,2
2019-10-14,21:09:07.160000,11062,11063,11062,1
2019-10-14,21:10:20.985000,11062,11063,11062,4
2019-10-14,21:10:22.469000,11061,11062,11062,1
2019-10-14,21:10:28.813000,11061,11062,11062,1
2019-10-14,21:10:41.182000,11061,11062,11062,2
2019-10-14,21:11:00.462000,11062,11063,11062,1
2019-10-14,21:11:09.195000,11062,11063,11063,5
2019-10-14,21:11:32.374000,11062,11064,11064,1
2019-10-14,21:12:10.344000,11062,11063,11063,1
2019-10-14,21:12:32.941000,11062,11063,11063,1
2019-10-14,21:12:37.082000,11062,11063,11063,1
2019-10-14,21:12:42.407000,11062,11063,11062,1
2019-10-14,21:13:14.575000,11062,11063,11062,1
2019-10-14,21:13:15.035000,11062,11063,11062,1
2019-10-14,21:13:15.036000,11062,11063,11062,1
2019-10-14,21:13:15.053000,11062,11063,11062,1
2019-10-14,21:13:15.053000,11062,11063,11062,1
2019-10-14,21:14:29.113000,11062,11063,11063,1
2019-10-14,21:14:38.968000,11062,11063,11063,1
2019-10-14,21:14:42.469000,11062,11063,11063,1
2019-10-14,21:14:42.587000,11062,11063,11062,1
2019-10-14,21:14:59.666000,11062,11063,11063,1
2019-10-14,21:15:04.011000,11062,11063,11063,1
2019-10-14,21:15:41.355000,11062,11063,11062,7
2019-10-14,21:15:41.375000,11062,11063,11062,1
2019-10-14,21:15:41.376000,11062,11063,11062,1
2019-10-14,21:15:41.821000,11061,11062,11062,2
2019-10-14,21:15:42.213000,11061,11062,11062,1
2019-10-14,21:15:45.617000,11061,11062,11061,3
2019-10-14,21:15:51.238000,11061,11062,11062,1
2019-10-14,21:16:16.936000,11061,11062,11062,1
2019-10-14,21:16:34.730000,11061,11062,11062,1
2019-10-14,21:16:45.636000,11061,11062,11062,1
2019-10-14,21:16:59.999000,11061,11062,11062,5
2019-10-14,21:16:59.999000,11061,11062,11062,3
2019-10-14,21:17:00.296000,11062,11063,11062,2
2019-10-14,21:17:00.357000,11062,11063,11062,1
2019-10-14,21:17:01.544000,11062,11063,11062,1
2019-10-14,21:17:02.146000,11062,11063,11062,1
2019-10-14,21:17:02.676000,11062,11063,11062,1
2019-10-14,21:17:03.224000,11062,11063,11062,1
2019-10-14,21:17:04.683000,11062,11063,11062,2
2019-10-14,21:17:04.977000,11062,11063,11062,1
2019-10-14,21:17:14.936000,11061,11062,11062,1
2019-10-14,21:17:23.125000,11062,11063,11062,1
2019-10-14,21:17:25.343000,11061,11062,11062,2
2019-10-14,21:17:25.641000,11062,11063,11062,2
2019-10-14,21:17:57.982000,11062,11063,11062,1
2019-10-14,21:17:58.337000,11061,11063,11061,1
2019-10-14,21:19:35.131000,11061,11062,11062,1
2019-10-14,21:19:40.861000,11061,11062,11062,1
2019-10-14,21:20:07.396000,11061,11062,11062,3
2019-10-14,21:20:18.086000,11061,11062,11061,1
2019-10-14,21:20:34.711000,11061,11062,11061,1
2019-10-14,21:20:36.548000,11061,11062,11062,1
2019-10-14,21:21:22.179000,11061,11062,11062,10
2019-10-14,21:21:27.366000,11061,11062,11062,1
2019-10-14,21:22:14.908000,11061,11062,11062,10
2019-10-14,21:24:00.712000,11061,11062,11061,1
2019-10-14,21:24:01.242000,11061,11062,11062,1
2019-10-14,21:24:13.457000,11061,11062,11061,5
2019-10-14,21:24:13.459000,11061,11062,11061,15
2019-10-14,21:24:13.584000,11061,11062,11061,2
2019-10-14,21:24:13.584000,11061,11062,11061,2
2019-10-14,21:24:13.584000,11061,11062,11061,4
2019-10-14,21:24:13.585000,11061,11062,11061,3
2019-10-14,21:24:13.585000,11061,11062,11061,1
2019-10-14,21:24:13.585000,11061,11062,11061,1
2019-10-14,21:24:13.709000,11061,11062,11061,2
2019-10-14,21:24:25.499000,11060,11061,11060,1
2019-10-14,21:24:42.840000,11060,11061,11060,1
2019-10-14,21:24:48.707000,11060,11061,11060,1
2019-10-14,21:24:52.636000,11060,11061,11060,12
2019-10-14,21:24:53.417000,11059,11060,11059,1
2019-10-14,21:24:53.519000,11059,11060,11059,1
2019-10-14,21:24:53.711000,11059,11060,11059,1
2019-10-14,21:24:54.464000,11059,11060,11059,1
2019-10-14,21:24:54.474000,11059,11060,11059,1
2019-10-14,21:24:54.519000,11059,11060,11059,1
2019-10-14,21:24:54.590000,11059,11060,11059,1
2019-10-14,21:24:54.598000,11059,11060,11059,1
2019-10-14,21:24:54.653000,11059,11060,11059,1
2019-10-14,21:24:54.687000,11059,11060,11059,1
2019-10-14,21:24:54.837000,11059,11060,11059,1
2019-10-14,21:24:54.849000,11059,11060,11059,1
2019-10-14,21:24:54.950000,11059,11060,11059,1
2019-10-14,21:24:54.968000,11059,11060,11059,2
2019-10-14,21:24:55.060000,11059,11060,11059,2
2019-10-14,21:24:55.088000,11059,11060,11059,1
2019-10-14,21:24:55.159000,11059,11060,11059,1
2019-10-14,21:24:55.196000,11059,11060,11059,1
2019-10-14,21:24:55.755000,11059,11060,11059,1
2019-10-14,21:24:57.216000,11059,11060,11059,1
2019-10-14,21:24:59.203000,11059,11060,11059,2
2019-10-14,21:24:59.251000,11059,11060,11059,2
2019-10-14,21:24:59.867000,11058,11059,11059,2
2019-10-14,21:25:01.421000,11058,11059,11058,1
2019-10-14,21:25:01.506000,11058,11059,11058,1
2019-10-14,21:25:01.657000,11058,11059,11058,1
2019-10-14,21:25:01.833000,11058,11059,11058,1
2019-10-14,21:25:02.326000,11058,11059,11058,1
2019-10-14,21:25:02.997000,11058,11059,11059,1
2019-10-14,21:25:03.093000,11058,11059,11059,1
2019-10-14,21:25:16.841000,11058,11059,11059,1
2019-10-14,21:25:21.517000,11058,11059,11059,1
2019-10-14,21:25:37.349000,11058,11059,11059,1
2019-10-14,21:25:40.803000,11058,11059,11059,19
2019-10-14,21:25:41.048000,11058,11059,11059,2
2019-10-14,21:25:41.048000,11058,11059,11059,3
2019-10-14,21:25:53.445000,11059,11060,11059,1
2019-10-14,21:25:55.164000,11059,11060,11059,1
2019-10-14,21:25:55.722000,11059,11060,11059,1
2019-10-14,21:25:58.336000,11059,11060,11060,3
2019-10-14,21:26:14.338000,11059,11060,11060,1
2019-10-14,21:26:17.794000,11059,11060,11060,2
2019-10-14,21:26:20.641000,11060,11061,11060,3
2019-10-14,21:26:23.468000,11060,11061,11061,1
2019-10-14,21:26:59.652000,11060,11061,11061,1
2019-10-14,21:27:02.918000,11060,11061,11061,5
2019-10-14,21:27:02.922000,11060,11061,11061,1
2019-10-14,21:27:04.915000,11061,11062,11061,1
2019-10-14,21:27:11.932000,11061,11062,11061,1
2019-10-14,21:27:23.457000,11060,11061,11061,1
2019-10-14,21:27:45.961000,11060,11061,11060,1
2019-10-14,21:27:46.316000,11060,11061,11061,1
2019-10-14,21:27:46.334000,11060,11061,11061,4
2019-10-14,21:27:46.334000,11060,11061,11061,1
2019-10-14,21:27:46.359000,11060,11061,11061,2
2019-10-14,21:27:46.511000,11061,11062,11062,2
2019-10-14,21:27:50.690000,11061,11062,11061,1
2019-10-14,21:27:50.872000,11061,11062,11061,1
2019-10-14,21:27:55.761000,11060,11061,11061,1
2019-10-14,21:27:56.446000,11061,11062,11062,2
2019-10-14,21:27:57.219000,11061,11062,11062,2
2019-10-14,21:27:58.046000,11062,11063,11063,2
2019-10-14,21:27:58.167000,11062,11064,11064,3
2019-10-14,21:27:58.260000,11062,11064,11064,1
2019-10-14,21:27:58.700000,11063,11064,11064,2
2019-10-14,21:27:58.809000,11063,11064,11064,13
2019-10-14,21:27:58.834000,11063,11064,11064,1
2019-10-14,21:27:59.842000,11063,11064,11064,1
2019-10-14,21:27:59.877000,11063,11064,11064,1
2019-10-14,21:27:59.878000,11063,11064,11064,1
2019-10-14,21:27:59.895000,11063,11064,11064,1
2019-10-14,21:28:00.191000,11063,11064,11064,2
2019-10-14,21:28:02.184000,11063,11064,11064,1
2019-10-14,21:28:06.427000,11063,11064,11064,1
2019-10-14,21:28:09.384000,11064,11065,11065,2
2019-10-14,21:28:09.402000,11064,11065,11065,17
2019-10-14,21:28:09.485000,11065,11066,11066,1
2019-10-14,21:28:09.490000,11065,11066,11066,1
2019-10-14,21:28:09.493000,11065,11066,11066,1
2019-10-14,21:28:09.691000,11065,11066,11066,3
2019-10-14,21:28:11.039000,11064,11066,11066,1
2019-10-14,21:28:16.912000,11064,11065,11065,3
2019-10-14,21:28:18.589000,11064,11065,11064,1
2019-10-14,21:28:21.649000,11064,11065,11065,1
2019-10-14,21:28:22.406000,11064,11065,11065,3
2019-10-14,21:28:22.459000,11064,11065,11065,1
2019-10-14,21:28:23.247000,11065,11066,11066,11
2019-10-14,21:28:23.606000,11066,11067,11066,1
2019-10-14,21:28:29.543000,11066,11067,11066,1
2019-10-14,21:28:30.428000,11066,11067,11066,5
2019-10-14,21:28:31.097000,11066,11067,11066,2
2019-10-14,21:28:32.543000,11066,11067,11066,1
2019-10-14,21:28:33.131000,11066,11067,11066,1
2019-10-14,21:28:36.894000,11065,11066,11066,1
2019-10-14,21:28:39.133000,11065,11066,11065,4
2019-10-14,21:28:51.637000,11064,11065,11064,4
2019-10-14,21:28:52.321000,11063,11064,11064,1
2019-10-14,21:28:56.263000,11063,11064,11064,1
2019-10-14,21:29:00.180000,11063,11064,11064,3
2019-10-14,21:29:01.960000,11063,11064,11064,1
2019-10-14,21:29:35.586000,11064,11065,11064,5
2019-10-14,21:29:35.929000,11064,11065,11064,1
2019-10-14,21:29:49.776000,11063,11064,11064,2
