2019-12-03,22:48:36.900000,11457,11458,11458,1
2019-12-03,22:48:36.957000,11457,11458,11457,9
2019-12-03,22:48:37.454000,11456,11457,11457,1
2019-12-03,22:48:38.063000,11456,11457,11457,1
2019-12-03,22:48:38.819000,11456,11457,11456,1
2019-12-03,22:48:38.837000,11456,11457,11456,1
2019-12-03,22:48:38.886000,11456,11457,11456,2
2019-12-03,22:48:38.886000,11456,11457,11456,6
2019-12-03,22:48:38.989000,11456,11457,11457,1
2019-12-03,22:48:39.047000,11456,11457,11456,2
2019-12-03,22:48:39.498000,11456,11457,11457,2
2019-12-03,22:48:39.650000,11456,11457,11457,1
2019-12-03,22:48:39.651000,11456,11457,11457,1
2019-12-03,22:48:39.833000,11457,11458,11457,1
2019-12-03,22:48:40.011000,11457,11458,11457,2
2019-12-03,22:48:40.280000,11456,11458,11458,1
2019-12-03,22:48:40.715000,11456,11458,11458,5
2019-12-03,22:48:41.174000,11457,11458,11457,10
2019-12-03,22:48:41.333000,11456,11457,11457,5
2019-12-03,22:48:41.390000,11456,11457,11456,1
2019-12-03,22:48:41.457000,11456,11457,11456,1
2019-12-03,22:48:42.259000,11456,11457,11457,2
2019-12-03,22:48:42.260000,11456,11457,11457,1
2019-12-03,22:48:42.260000,11456,11457,11457,3
2019-12-03,22:48:42.261000,11456,11457,11457,3
2019-12-03,22:48:42.261000,11456,11457,11457,6
2019-12-03,22:48:42.300000,11456,11457,11457,1
2019-12-03,22:48:42.685000,11457,11458,11457,2
2019-12-03,22:48:42.711000,11457,11458,11457,1
2019-12-03,22:48:43.029000,11457,11458,11457,1
2019-12-03,22:48:44.514000,11458,11459,11458,2
2019-12-03,22:48:45.072000,11458,11459,11458,1
2019-12-03,22:48:46.774000,11457,11458,11458,3
2019-12-03,22:48:46.950000,11458,11459,11459,11
2019-12-03,22:48:47.011000,11459,11460,11459,1
2019-12-03,22:48:47.011000,11459,11460,11459,1
2019-12-03,22:48:47.121000,11459,11460,11458,5
2019-12-03,22:48:47.121000,11459,11460,11458,5
2019-12-03,22:48:47.121000,11459,11460,11458,4
2019-12-03,22:48:47.124000,11459,11460,11457,4
2019-12-03,22:48:47.124000,11459,11460,11457,6
2019-12-03,22:48:47.124000,11459,11460,11457,2
2019-12-03,22:48:47.125000,11459,11460,11457,7
2019-12-03,22:48:47.220000,11457,11458,11457,1
2019-12-03,22:48:47.355000,11456,11457,11457,1
2019-12-03,22:48:47.956000,11456,11457,11457,1
2019-12-03,22:48:48.056000,11456,11457,11456,4
2019-12-03,22:48:48.188000,11457,11458,11457,3
2019-12-03,22:48:48.268000,11456,11458,11457,1
2019-12-03,22:48:48.479000,11456,11458,11457,1
2019-12-03,22:48:48.525000,11457,11458,11457,4
2019-12-03,22:48:48.903000,11457,11458,11457,1
2019-12-03,22:48:48.960000,11457,11458,11458,1
2019-12-03,22:48:48.991000,11457,11458,11458,1
2019-12-03,22:48:49.399000,11457,11458,11457,3
2019-12-03,22:48:49.656000,11457,11458,11458,1
2019-12-03,22:48:49.926000,11457,11458,11457,2
2019-12-03,22:48:50.007000,11457,11458,11457,1
2019-12-03,22:48:50.109000,11457,11458,11457,1
2019-12-03,22:48:50.171000,11456,11457,11457,1
2019-12-03,22:48:51.529000,11456,11457,11456,1
2019-12-03,22:48:51.570000,11456,11457,11456,13
2019-12-03,22:48:51.917000,11455,11456,11456,1
2019-12-03,22:48:52.306000,11455,11456,11456,1
2019-12-03,22:48:52.318000,11455,11456,11456,10
2019-12-03,22:48:52.333000,11455,11456,11456,1
2019-12-03,22:48:52.638000,11455,11456,11456,1
2019-12-03,22:48:52.651000,11455,11456,11456,2
2019-12-03,22:48:53.164000,11456,11457,11457,2
2019-12-03,22:48:53.438000,11456,11457,11456,1
2019-12-03,22:48:53.573000,11456,11457,11456,1
2019-12-03,22:48:53.683000,11456,11457,11456,1
2019-12-03,22:48:53.801000,11455,11457,11455,1
2019-12-03,22:48:53.905000,11455,11457,11455,1
2019-12-03,22:48:53.911000,11455,11457,11455,2
2019-12-03,22:48:54.098000,11455,11457,11456,1
2019-12-03,22:48:54.172000,11456,11457,11456,1
2019-12-03,22:48:54.367000,11456,11457,11456,1
2019-12-03,22:48:54.538000,11456,11457,11456,1
2019-12-03,22:48:54.617000,11456,11457,11457,4
2019-12-03,22:48:54.852000,11457,11458,11457,2
2019-12-03,22:48:56.058000,11456,11458,11456,1
2019-12-03,22:48:56.632000,11456,11458,11458,1
2019-12-03,22:48:56.956000,11456,11457,11456,1
2019-12-03,22:48:56.975000,11456,11457,11456,1
2019-12-03,22:48:57.099000,11456,11457,11456,1
2019-12-03,22:48:57.448000,11456,11457,11456,1
2019-12-03,22:48:57.588000,11456,11457,11456,1
2019-12-03,22:48:57.693000,11456,11457,11457,1
2019-12-03,22:48:58.055000,11456,11457,11456,1
2019-12-03,22:48:58.329000,11456,11457,11457,1
2019-12-03,22:48:58.633000,11456,11457,11457,1
2019-12-03,22:48:58.723000,11456,11457,11456,7
2019-12-03,22:48:58.761000,11456,11457,11456,1
2019-12-03,22:48:58.845000,11456,11457,11456,2
2019-12-03,22:48:59.506000,11455,11456,11455,1
2019-12-03,22:48:59.511000,11455,11456,11455,4
2019-12-03,22:48:59.635000,11455,11456,11455,1
2019-12-03,22:48:59.636000,11455,11456,11455,2
2019-12-03,22:48:59.636000,11455,11456,11455,4
2019-12-03,22:48:59.668000,11455,11456,11455,2
2019-12-03,22:48:59.668000,11455,11456,11455,2
2019-12-03,22:48:59.668000,11455,11456,11455,2
2019-12-03,22:48:59.669000,11455,11456,11455,2
2019-12-03,22:48:59.669000,11455,11456,11455,2
2019-12-03,22:48:59.669000,11455,11456,11455,2
2019-12-03,22:48:59.669000,11455,11456,11455,2
2019-12-03,22:48:59.669000,11455,11456,11455,1
2019-12-03,22:48:59.669000,11455,11456,11455,2
2019-12-03,22:48:59.671000,11455,11456,11455,2
2019-12-03,22:48:59.676000,11455,11456,11455,2
2019-12-03,22:48:59.761000,11455,11456,11455,4
2019-12-03,22:48:59.761000,11455,11456,11455,2
2019-12-03,22:48:59.762000,11455,11456,11455,2
2019-12-03,22:48:59.800000,11455,11456,11455,1
2019-12-03,22:48:59.860000,11455,11456,11456,1
2019-12-03,22:48:59.874000,11455,11456,11455,5
2019-12-03,22:49:00.503000,11454,11456,11456,1
2019-12-03,22:49:00.584000,11454,11456,11454,1
2019-12-03,22:49:00.658000,11454,11455,11454,1
2019-12-03,22:49:00.673000,11454,11455,11455,1
2019-12-03,22:49:00.673000,11454,11455,11456,2
2019-12-03,22:49:00.678000,11454,11455,11454,22
2019-12-03,22:49:00.678000,11454,11455,11453,40
2019-12-03,22:49:00.705000,11454,11455,11454,1
2019-12-03,22:49:00.719000,11454,11455,11455,1
2019-12-03,22:49:00.726000,11454,11455,11454,3
2019-12-03,22:49:00.734000,11454,11455,11454,1
2019-12-03,22:49:00.739000,11454,11455,11454,2
2019-12-03,22:49:00.745000,11454,11455,11454,1
2019-12-03,22:49:00.747000,11454,11455,11454,1
2019-12-03,22:49:00.751000,11454,11455,11454,2
2019-12-03,22:49:00.761000,11453,11454,11454,2
2019-12-03,22:49:00.761000,11453,11454,11454,1
2019-12-03,22:49:00.761000,11453,11454,11454,2
2019-12-03,22:49:00.819000,11453,11454,11453,1
2019-12-03,22:49:00.847000,11453,11454,11453,1
2019-12-03,22:49:00.868000,11453,11454,11454,1
2019-12-03,22:49:00.938000,11453,11454,11453,3
2019-12-03,22:49:00.953000,11453,11454,11453,1
2019-12-03,22:49:01.049000,11453,11454,11454,1
2019-12-03,22:49:01.077000,11453,11454,11453,1
2019-12-03,22:49:01.143000,11453,11454,11454,1
2019-12-03,22:49:01.392000,11453,11454,11454,1
2019-12-03,22:49:01.452000,11453,11454,11453,1
2019-12-03,22:49:01.662000,11453,11454,11454,1
2019-12-03,22:49:01.718000,11453,11454,11453,1
2019-12-03,22:49:01.888000,11453,11454,11453,1
2019-12-03,22:49:02.003000,11453,11454,11454,2
2019-12-03,22:49:02.004000,11453,11454,11454,2
2019-12-03,22:49:02.004000,11453,11454,11454,2
2019-12-03,22:49:02.004000,11453,11454,11454,1
2019-12-03,22:49:02.087000,11454,11455,11454,4
2019-12-03,22:49:02.089000,11454,11455,11454,2
2019-12-03,22:49:02.139000,11454,11455,11454,1
2019-12-03,22:49:02.304000,11454,11455,11454,1
2019-12-03,22:49:02.356000,11454,11455,11454,1
2019-12-03,22:49:02.459000,11454,11455,11454,3
2019-12-03,22:49:02.501000,11454,11455,11455,1
2019-12-03,22:49:02.651000,11453,11454,11454,1
2019-12-03,22:49:02.656000,11453,11454,11454,1
2019-12-03,22:49:02.776000,11454,11455,11455,3
2019-12-03,22:49:02.776000,11454,11455,11455,1
2019-12-03,22:49:02.957000,11454,11456,11456,1
2019-12-03,22:49:03.289000,11455,11456,11456,2
2019-12-03,22:49:04.068000,11455,11456,11455,1
2019-12-03,22:49:04.652000,11455,11456,11455,1
2019-12-03,22:49:04.915000,11455,11456,11455,1
2019-12-03,22:49:05.146000,11454,11456,11454,3
2019-12-03,22:49:05.232000,11454,11456,11455,3
2019-12-03,22:49:05.490000,11455,11456,11455,2
2019-12-03,22:49:05.490000,11455,11456,11454,3
2019-12-03,22:49:05.530000,11454,11456,11456,1
2019-12-03,22:49:06.021000,11455,11456,11455,1
2019-12-03,22:49:07.474000,11455,11456,11455,3
2019-12-03,22:49:07.982000,11455,11456,11455,1
2019-12-03,22:49:08.008000,11455,11456,11455,1
2019-12-03,22:49:08.025000,11455,11456,11456,5
2019-12-03,22:49:08.746000,11455,11456,11455,1
2019-12-03,22:49:08.911000,11455,11456,11455,1
2019-12-03,22:49:09.467000,11455,11456,11456,1
2019-12-03,22:49:09.475000,11455,11456,11455,1
2019-12-03,22:49:09.842000,11455,11456,11455,5
2019-12-03,22:49:09.853000,11455,11456,11455,1
2019-12-03,22:49:09.854000,11455,11456,11455,1
2019-12-03,22:49:09.854000,11455,11456,11455,1
2019-12-03,22:49:10.349000,11454,11455,11455,1
2019-12-03,22:49:10.349000,11454,11455,11456,1
2019-12-03,22:49:10.353000,11454,11455,11455,1
2019-12-03,22:49:10.487000,11455,11456,11455,1
2019-12-03,22:49:10.699000,11455,11456,11455,4
2019-12-03,22:49:10.699000,11455,11456,11455,3
2019-12-03,22:49:10.699000,11455,11456,11454,24
2019-12-03,22:49:10.700000,11455,11456,11454,2
2019-12-03,22:49:10.700000,11455,11456,11454,2
2019-12-03,22:49:10.716000,11455,11456,11454,5
2019-12-03,22:49:10.761000,11453,11454,11454,2
2019-12-03,22:49:10.761000,11453,11454,11454,2
2019-12-03,22:49:10.761000,11453,11454,11454,1
2019-12-03,22:49:11.069000,11454,11455,11455,1
2019-12-03,22:49:11.400000,11454,11455,11455,5
2019-12-03,22:49:11.453000,11454,11455,11455,1
2019-12-03,22:49:11.456000,11454,11455,11455,1
2019-12-03,22:49:11.877000,11454,11455,11455,1
2019-12-03,22:49:11.877000,11454,11455,11455,1
2019-12-03,22:49:12.888000,11455,11456,11456,2
2019-12-03,22:49:12.888000,11455,11456,11456,2
2019-12-03,22:49:13.004000,11455,11456,11455,1
2019-12-03,22:49:13.160000,11455,11457,11455,2
2019-12-03,22:49:13.378000,11455,11457,11457,1
2019-12-03,22:49:13.800000,11456,11457,11456,1
2019-12-03,22:49:15.040000,11455,11456,11455,1
2019-12-03,22:49:15.775000,11455,11456,11456,5
2019-12-03,22:49:15.794000,11455,11456,11455,1
2019-12-03,22:49:15.929000,11454,11455,11455,1
2019-12-03,22:49:16.134000,11454,11456,11455,1
2019-12-03,22:49:16.137000,11454,11455,11455,1
2019-12-03,22:49:16.398000,11454,11455,11455,2
2019-12-03,22:49:16.415000,11454,11455,11455,1
2019-12-03,22:49:16.416000,11454,11455,11455,2
2019-12-03,22:49:16.759000,11455,11456,11455,1
2019-12-03,22:49:17.349000,11455,11456,11456,2
2019-12-03,22:49:18.873000,11455,11456,11456,1
2019-12-03,22:49:21.152000,11456,11457,11456,2
2019-12-03,22:49:21.153000,11456,11457,11456,2
2019-12-03,22:49:21.362000,11455,11456,11455,1
2019-12-03,22:49:21.583000,11455,11456,11455,1
2019-12-03,22:49:21.642000,11455,11456,11456,1
2019-12-03,22:49:21.760000,11455,11456,11455,2
2019-12-03,22:49:22.509000,11455,11456,11456,1
2019-12-03,22:49:23.149000,11455,11456,11455,10
2019-12-03,22:49:23.149000,11455,11456,11454,28
2019-12-03,22:49:23.434000,11453,11454,11454,1
2019-12-03,22:49:23.535000,11453,11454,11453,2
2019-12-03,22:49:23.540000,11453,11454,11453,1
2019-12-03,22:49:23.716000,11453,11454,11453,4
2019-12-03,22:49:23.724000,11453,11454,11454,1
2019-12-03,22:49:23.729000,11453,11454,11454,1
2019-12-03,22:49:23.849000,11453,11454,11453,2
2019-12-03,22:49:23.853000,11453,11454,11453,2
2019-12-03,22:49:23.885000,11453,11454,11453,2
2019-12-03,22:49:23.887000,11453,11454,11453,2
2019-12-03,22:49:23.905000,11453,11454,11453,2
2019-12-03,22:49:23.920000,11453,11454,11453,1
2019-12-03,22:49:23.925000,11453,11454,11454,1
2019-12-03,22:49:23.931000,11453,11454,11453,2
2019-12-03,22:49:24.901000,11453,11454,11453,2
2019-12-03,22:49:24.902000,11453,11454,11454,5
2019-12-03,22:49:24.969000,11453,11454,11454,1
2019-12-03,22:49:25.143000,11453,11454,11454,3
2019-12-03,22:49:25.143000,11453,11454,11454,1
2019-12-03,22:49:25.879000,11454,11455,11454,1
2019-12-03,22:49:26.111000,11454,11455,11454,1
2019-12-03,22:49:26.449000,11453,11454,11454,1
2019-12-03,22:49:26.778000,11453,11454,11454,1
2019-12-03,22:49:26.915000,11453,11454,11453,1
2019-12-03,22:49:27.355000,11453,11454,11453,3
2019-12-03,22:49:27.631000,11453,11454,11454,1
2019-12-03,22:49:28.387000,11453,11454,11453,5
2019-12-03,22:49:28.387000,11453,11454,11453,3
2019-12-03,22:49:28.460000,11453,11454,11452,1
2019-12-03,22:49:28.497000,11453,11454,11453,1
2019-12-03,22:49:28.573000,11452,11453,11453,1
2019-12-03,22:49:28.575000,11452,11453,11453,1
2019-12-03,22:49:28.576000,11452,11453,11453,4
2019-12-03,22:49:28.582000,11452,11453,11453,2
2019-12-03,22:49:28.636000,11452,11453,11453,2
2019-12-03,22:49:28.731000,11452,11453,11453,3
2019-12-03,22:49:28.835000,11452,11454,11454,1
2019-12-03,22:49:28.931000,11452,11454,11453,1
2019-12-03,22:49:28.932000,11452,11454,11453,1
2019-12-03,22:49:28.934000,11452,11454,11453,1
2019-12-03,22:49:29.049000,11453,11454,11453,2
2019-12-03,22:49:29.050000,11453,11454,11453,1
2019-12-03,22:49:29.529000,11453,11454,11453,2
2019-12-03,22:49:29.996000,11453,11454,11453,1
2019-12-03,22:49:30.285000,11452,11454,11452,1
2019-12-03,22:49:30.339000,11452,11454,11454,1
2019-12-03,22:49:30.516000,11453,11454,11453,2
2019-12-03,22:49:30.752000,11453,11454,11453,1
2019-12-03,22:49:31.027000,11453,11454,11453,6
2019-12-03,22:49:31.048000,11453,11454,11452,4
2019-12-03,22:49:31.459000,11452,11454,11452,1
2019-12-03,22:49:31.589000,11452,11454,11453,1
2019-12-03,22:49:31.783000,11453,11454,11453,2
2019-12-03,22:49:32.005000,11453,11454,11453,1
2019-12-03,22:49:32.227000,11453,11454,11454,5
2019-12-03,22:49:33.349000,11453,11454,11454,5
2019-12-03,22:49:33.520000,11453,11454,11453,2
2019-12-03,22:49:33.663000,11453,11454,11453,2
2019-12-03,22:49:34.625000,11453,11454,11453,2
2019-12-03,22:49:34.963000,11453,11454,11454,1
2019-12-03,22:49:34.985000,11453,11454,11453,1
2019-12-03,22:49:35.383000,11453,11454,11453,1
2019-12-03,22:49:35.484000,11453,11454,11453,1
2019-12-03,22:49:35.637000,11453,11454,11454,3
2019-12-03,22:49:37.606000,11453,11454,11453,2
2019-12-03,22:49:37.699000,11453,11454,11453,2
2019-12-03,22:49:37.758000,11453,11454,11453,1
2019-12-03,22:49:37.933000,11453,11454,11453,2
2019-12-03,22:49:38.693000,11453,11454,11453,1
2019-12-03,22:49:38.946000,11453,11454,11454,4
2019-12-03,22:49:39.086000,11453,11454,11453,1
2019-12-03,22:49:39.119000,11453,11454,11453,2
2019-12-03,22:49:39.329000,11453,11454,11453,2
2019-12-03,22:49:39.535000,11453,11454,11454,1
2019-12-03,22:49:39.676000,11453,11454,11454,3
2019-12-03,22:49:39.924000,11453,11455,11453,2
2019-12-03,22:49:40.086000,11454,11455,11454,1
2019-12-03,22:49:40.895000,11453,11454,11454,6
2019-12-03,22:49:41.637000,11454,11455,11455,1
2019-12-03,22:49:41.755000,11454,11455,11454,14
2019-12-03,22:49:41.755000,11454,11455,11453,36
2019-12-03,22:49:41.761000,11453,11454,11454,2
2019-12-03,22:49:42.826000,11454,11455,11454,1
2019-12-03,22:49:43.246000,11453,11455,11453,1
2019-12-03,22:49:43.909000,11454,11455,11454,1
2019-12-03,22:49:43.913000,11454,11455,11454,1
2019-12-03,22:49:44.203000,11453,11455,11455,1
2019-12-03,22:49:44.317000,11453,11454,11453,5
2019-12-03,22:49:44.331000,11453,11454,11454,1
2019-12-03,22:49:44.738000,11453,11454,11454,1
2019-12-03,22:49:45.135000,11453,11454,11454,1
2019-12-03,22:49:45.144000,11453,11454,11454,1
2019-12-03,22:49:45.356000,11453,11454,11454,1
2019-12-03,22:49:45.465000,11453,11454,11454,1
2019-12-03,22:49:45.766000,11453,11454,11454,1
2019-12-03,22:49:45.796000,11453,11454,11454,1
2019-12-03,22:49:46.162000,11454,11455,11454,1
2019-12-03,22:49:46.556000,11454,11455,11454,1
2019-12-03,22:49:46.965000,11453,11454,11454,1
2019-12-03,22:49:47.054000,11453,11454,11454,5
2019-12-03,22:49:47.174000,11453,11455,11453,1
2019-12-03,22:49:47.299000,11453,11455,11453,5
2019-12-03,22:49:48.378000,11453,11454,11454,1
2019-12-03,22:49:48.647000,11453,11454,11454,12
2019-12-03,22:49:48.828000,11454,11455,11454,2
2019-12-03,22:49:48.828000,11454,11455,11454,1
2019-12-03,22:49:49.178000,11453,11455,11454,1
2019-12-03,22:49:49.799000,11453,11454,11454,1
2019-12-03,22:49:50.233000,11453,11454,11453,5
2019-12-03,22:49:50.925000,11453,11454,11453,2
2019-12-03,22:49:51.567000,11452,11453,11453,1
2019-12-03,22:49:52.031000,11453,11454,11454,1
2019-12-03,22:49:53.399000,11453,11454,11454,1
2019-12-03,22:49:54.238000,11453,11454,11454,6
2019-12-03,22:49:54.956000,11453,11454,11453,2
2019-12-03,22:49:55.183000,11453,11454,11453,1
2019-12-03,22:49:55.964000,11453,11454,11453,1
2019-12-03,22:49:56.349000,11453,11454,11453,1
2019-12-03,22:49:57.030000,11453,11454,11454,1
2019-12-03,22:49:57.225000,11453,11454,11454,1
2019-12-03,22:49:57.289000,11453,11454,11454,1
2019-12-03,22:49:57.428000,11453,11454,11453,1
2019-12-03,22:49:57.449000,11453,11454,11453,1
2019-12-03,22:49:57.468000,11453,11454,11454,1
2019-12-03,22:49:57.499000,11453,11454,11453,1
2019-12-03,22:49:58.121000,11453,11454,11453,2
2019-12-03,22:49:59.549000,11453,11454,11453,1
2019-12-03,22:50:00.213000,11453,11454,11453,2
2019-12-03,22:50:00.723000,11453,11454,11453,2
2019-12-03,22:50:00.912000,11453,11454,11454,1
2019-12-03,22:50:01.041000,11453,11454,11453,2
2019-12-03,22:50:01.094000,11453,11454,11453,2
2019-12-03,22:50:01.094000,11453,11454,11452,4
2019-12-03,22:50:01.145000,11452,11454,11452,2
2019-12-03,22:50:01.145000,11452,11454,11452,2
2019-12-03,22:50:01.146000,11452,11454,11452,2
2019-12-03,22:50:01.150000,11452,11454,11452,2
2019-12-03,22:50:01.152000,11452,11454,11452,2
2019-12-03,22:50:01.152000,11452,11454,11452,1
2019-12-03,22:50:01.154000,11452,11454,11452,2
2019-12-03,22:50:01.154000,11452,11454,11452,1
2019-12-03,22:50:01.160000,11452,11454,11452,1
2019-12-03,22:50:01.248000,11452,11454,11452,1
2019-12-03,22:50:01.257000,11452,11454,11452,1
2019-12-03,22:50:01.407000,11452,11453,11452,1
2019-12-03,22:50:01.445000,11452,11453,11452,2
2019-12-03,22:50:01.918000,11452,11453,11452,2
2019-12-03,22:50:01.954000,11452,11453,11452,2
2019-12-03,22:50:02.057000,11452,11453,11453,1
2019-12-03,22:50:02.278000,11452,11453,11453,1
2019-12-03,22:50:03.581000,11452,11453,11453,1
2019-12-03,22:50:03.670000,11452,11453,11452,2
2019-12-03,22:50:03.864000,11452,11453,11452,2
2019-12-03,22:50:04.991000,11452,11453,11452,1
2019-12-03,22:50:05.766000,11452,11453,11452,1
2019-12-03,22:50:06.247000,11452,11453,11452,2
2019-12-03,22:50:07.478000,11452,11453,11453,1
2019-12-03,22:50:08.343000,11452,11453,11452,1
2019-12-03,22:50:08.475000,11452,11453,11452,1
2019-12-03,22:50:08.729000,11452,11453,11452,1
2019-12-03,22:50:08.859000,11452,11453,11453,1
2019-12-03,22:50:09.533000,11452,11453,11452,1
2019-12-03,22:50:09.976000,11452,11453,11452,2
2019-12-03,22:50:10.060000,11452,11453,11452,1
2019-12-03,22:50:10.182000,11452,11453,11452,2
2019-12-03,22:50:10.551000,11452,11453,11452,1
2019-12-03,22:50:10.551000,11452,11453,11452,5
2019-12-03,22:50:10.551000,11452,11453,11452,2
2019-12-03,22:50:10.551000,11452,11453,11452,2
2019-12-03,22:50:10.552000,11452,11453,11452,2
2019-12-03,22:50:10.553000,11452,11453,11452,2
2019-12-03,22:50:10.554000,11452,11453,11452,1
2019-12-03,22:50:10.555000,11452,11453,11452,1
2019-12-03,22:50:10.555000,11452,11453,11452,2
2019-12-03,22:50:10.555000,11452,11453,11452,1
2019-12-03,22:50:10.580000,11452,11453,11452,2
2019-12-03,22:50:10.606000,11452,11453,11452,1
2019-12-03,22:50:10.636000,11452,11453,11452,1
2019-12-03,22:50:10.649000,11452,11453,11452,2
2019-12-03,22:50:10.661000,11452,11453,11452,2
2019-12-03,22:50:10.686000,11452,11453,11452,2
2019-12-03,22:50:10.712000,11452,11453,11452,2
2019-12-03,22:50:10.744000,11452,11453,11452,1
2019-12-03,22:50:11.138000,11451,11452,11452,3
2019-12-03,22:50:11.585000,11451,11452,11451,5
2019-12-03,22:50:11.812000,11451,11452,11452,1
2019-12-03,22:50:11.897000,11451,11452,11452,1
2019-12-03,22:50:12.067000,11451,11452,11451,1
2019-12-03,22:50:12.217000,11451,11452,11451,2
2019-12-03,22:50:12.262000,11451,11452,11451,5
2019-12-03,22:50:12.270000,11451,11452,11451,1
2019-12-03,22:50:12.386000,11451,11452,11451,5
2019-12-03,22:50:12.386000,11451,11452,11451,4
2019-12-03,22:50:12.414000,11451,11452,11451,2
2019-12-03,22:50:12.421000,11451,11452,11451,2
2019-12-03,22:50:12.440000,11451,11452,11451,1
2019-12-03,22:50:12.442000,11451,11452,11451,2
2019-12-03,22:50:12.456000,11451,11452,11451,2
2019-12-03,22:50:12.469000,11451,11452,11451,2
2019-12-03,22:50:12.511000,11451,11452,11451,2
2019-12-03,22:50:13.349000,11450,11451,11450,3
2019-12-03,22:50:13.399000,11450,11451,11450,3
2019-12-03,22:50:13.462000,11450,11451,11451,1
2019-12-03,22:50:14.013000,11450,11451,11451,1
2019-12-03,22:50:14.024000,11450,11451,11450,1
2019-12-03,22:50:14.034000,11450,11451,11451,1
2019-12-03,22:50:14.037000,11450,11451,11450,1
2019-12-03,22:50:14.349000,11450,11451,11450,3
2019-12-03,22:50:14.419000,11450,11451,11450,2
2019-12-03,22:50:14.641000,11450,11451,11450,1
2019-12-03,22:50:14.737000,11450,11451,11450,1
2019-12-03,22:50:14.997000,11450,11451,11450,1
2019-12-03,22:50:15.125000,11450,11451,11450,1
2019-12-03,22:50:15.665000,11450,11451,11451,1
2019-12-03,22:50:15.761000,11450,11451,11451,2
2019-12-03,22:50:15.925000,11450,11451,11450,1
2019-12-03,22:50:16.403000,11450,11451,11451,1
2019-12-03,22:50:16.403000,11450,11451,11451,3
2019-12-03,22:50:16.410000,11450,11451,11451,3
2019-12-03,22:50:16.734000,11451,11452,11451,2
2019-12-03,22:50:16.908000,11451,11452,11451,1
2019-12-03,22:50:16.967000,11451,11452,11451,1
2019-12-03,22:50:17.283000,11451,11452,11452,1
2019-12-03,22:50:17.329000,11451,11452,11451,1
2019-12-03,22:50:17.532000,11450,11452,11450,1
2019-12-03,22:50:17.536000,11450,11452,11451,1
2019-12-03,22:50:18.275000,11450,11451,11451,1
2019-12-03,22:50:18.275000,11450,11451,11452,3
2019-12-03,22:50:18.507000,11450,11451,11451,2
2019-12-03,22:50:18.507000,11450,11451,11451,2
2019-12-03,22:50:18.900000,11451,11452,11451,1
2019-12-03,22:50:18.928000,11451,11452,11451,10
2019-12-03,22:50:19.644000,11450,11451,11450,6
2019-12-03,22:50:19.721000,11450,11451,11451,1
2019-12-03,22:50:19.729000,11450,11451,11451,3
2019-12-03,22:50:19.729000,11450,11451,11450,1
2019-12-03,22:50:19.865000,11451,11452,11450,1
2019-12-03,22:50:20.409000,11450,11452,11451,3
2019-12-03,22:50:20.410000,11450,11452,11451,2
2019-12-03,22:50:20.428000,11450,11452,11451,2
2019-12-03,22:50:20.452000,11450,11452,11451,1
2019-12-03,22:50:20.821000,11450,11451,11450,1
2019-12-03,22:50:21.727000,11450,11451,11451,1
2019-12-03,22:50:21.913000,11450,11451,11450,1
2019-12-03,22:50:21.966000,11450,11451,11450,3
2019-12-03,22:50:22.340000,11450,11451,11451,1
2019-12-03,22:50:22.340000,11450,11451,11451,3
2019-12-03,22:50:22.341000,11450,11451,11451,1
2019-12-03,22:50:22.341000,11450,11451,11451,4
2019-12-03,22:50:22.341000,11450,11451,11451,3
2019-12-03,22:50:22.341000,11450,11451,11451,2
2019-12-03,22:50:22.341000,11450,11451,11451,3
2019-12-03,22:50:22.406000,11451,11452,11451,2
2019-12-03,22:50:22.501000,11451,11452,11451,2
2019-12-03,22:50:22.644000,11451,11452,11451,20
2019-12-03,22:50:22.718000,11451,11452,11450,1
2019-12-03,22:50:22.871000,11450,11451,11450,1
2019-12-03,22:50:23.873000,11451,11452,11451,1
2019-12-03,22:50:24.278000,11451,11452,11452,9
2019-12-03,22:50:24.363000,11451,11452,11453,2
2019-12-03,22:50:25.001000,11452,11453,11452,2
2019-12-03,22:50:25.487000,11452,11453,11452,2
2019-12-03,22:50:25.561000,11452,11453,11453,1
2019-12-03,22:50:26.171000,11452,11453,11452,1
2019-12-03,22:50:26.209000,11452,11453,11452,1
2019-12-03,22:50:27.547000,11452,11453,11453,1
2019-12-03,22:50:27.944000,11452,11453,11452,2
2019-12-03,22:50:29.291000,11451,11453,11452,2
2019-12-03,22:50:29.298000,11451,11453,11452,2
2019-12-03,22:50:29.311000,11451,11453,11452,1
2019-12-03,22:50:29.806000,11451,11452,11452,2
2019-12-03,22:50:30.386000,11451,11452,11452,1
2019-12-03,22:50:31.268000,11451,11452,11452,1
2019-12-03,22:50:31.393000,11452,11453,11452,1
2019-12-03,22:50:32.090000,11452,11453,11453,1
2019-12-03,22:50:32.113000,11452,11453,11453,2
2019-12-03,22:50:32.394000,11452,11453,11452,7
2019-12-03,22:50:32.422000,11452,11453,11452,2
2019-12-03,22:50:33.182000,11451,11452,11452,1
2019-12-03,22:50:35.765000,11452,11453,11452,1
2019-12-03,22:50:35.891000,11452,11453,11453,8
2019-12-03,22:50:36.192000,11453,11454,11453,1
2019-12-03,22:50:36.226000,11453,11454,11453,1
2019-12-03,22:50:36.721000,11452,11453,11452,1
2019-12-03,22:50:36.937000,11452,11453,11452,2
2019-12-03,22:50:37.307000,11452,11453,11452,1
