2020-02-06,22:48:00.849000,11670,11671,11670,2
2020-02-06,22:48:00.869000,11670,11671,11671,1
2020-02-06,22:48:00.919000,11670,11671,11670,1
2020-02-06,22:48:01.896000,11670,11671,11670,1
2020-02-06,22:48:01.994000,11670,11671,11670,1
2020-02-06,22:48:02.144000,11670,11671,11670,2
2020-02-06,22:48:02.243000,11669,11670,11670,1
2020-02-06,22:48:02.299000,11670,11671,11671,1
2020-02-06,22:48:04.523000,11670,11671,11670,2
2020-02-06,22:48:04.923000,11670,11671,11670,2
2020-02-06,22:48:07.359000,11670,11671,11671,2
2020-02-06,22:48:07.400000,11670,11671,11671,15
2020-02-06,22:48:07.400000,11670,11671,11671,2
2020-02-06,22:48:07.776000,11671,11672,11672,1
2020-02-06,22:48:08.151000,11671,11672,11672,1
2020-02-06,22:48:08.219000,11671,11672,11672,4
2020-02-06,22:48:08.233000,11671,11672,11672,4
2020-02-06,22:48:09.215000,11672,11673,11672,1
2020-02-06,22:48:09.230000,11672,11673,11673,3
2020-02-06,22:48:09.326000,11672,11673,11672,1
2020-02-06,22:48:09.808000,11672,11673,11673,2
2020-02-06,22:48:10.559000,11672,11673,11673,1
2020-02-06,22:48:10.574000,11672,11673,11673,3
2020-02-06,22:48:10.736000,11672,11674,11673,1
2020-02-06,22:48:11.640000,11673,11674,11673,3
2020-02-06,22:48:12.574000,11673,11674,11674,7
2020-02-06,22:48:13.326000,11674,11675,11675,1
2020-02-06,22:48:13.435000,11674,11675,11675,1
2020-02-06,22:48:13.513000,11674,11675,11675,1
2020-02-06,22:48:14.035000,11674,11675,11675,1
2020-02-06,22:48:14.784000,11673,11675,11675,1
2020-02-06,22:48:14.947000,11673,11675,11675,1
2020-02-06,22:48:16.184000,11674,11675,11675,2
2020-02-06,22:48:16.351000,11674,11675,11675,2
2020-02-06,22:48:16.512000,11674,11675,11675,1
2020-02-06,22:48:16.696000,11674,11675,11674,3
2020-02-06,22:48:16.780000,11674,11675,11675,2
2020-02-06,22:48:17.560000,11674,11675,11675,1
2020-02-06,22:48:18.117000,11674,11675,11674,2
2020-02-06,22:48:20.331000,11673,11674,11673,1
2020-02-06,22:48:21.285000,11673,11674,11674,1
2020-02-06,22:48:22.022000,11673,11674,11673,1
2020-02-06,22:48:22.102000,11673,11674,11674,1
2020-02-06,22:48:23.379000,11673,11674,11674,3
2020-02-06,22:48:23.498000,11673,11674,11674,1
2020-02-06,22:48:23.799000,11673,11674,11674,2
2020-02-06,22:48:25.806000,11673,11674,11673,1
2020-02-06,22:48:25.851000,11673,11674,11674,3
2020-02-06,22:48:29.117000,11673,11674,11674,1
2020-02-06,22:48:29.154000,11673,11674,11674,1
2020-02-06,22:48:29.248000,11673,11674,11674,2
2020-02-06,22:48:30.937000,11673,11674,11673,1
2020-02-06,22:48:31.047000,11673,11674,11674,1
2020-02-06,22:48:31.372000,11673,11674,11673,1
2020-02-06,22:48:32.080000,11672,11673,11673,3
2020-02-06,22:48:32.831000,11672,11674,11674,1
2020-02-06,22:48:33.041000,11672,11674,11672,1
2020-02-06,22:48:33.406000,11672,11674,11674,1
2020-02-06,22:48:35.777000,11673,11674,11674,2
2020-02-06,22:48:36.312000,11673,11674,11674,3
2020-02-06,22:48:36.432000,11673,11675,11675,1
2020-02-06,22:48:36.500000,11673,11675,11674,1
2020-02-06,22:48:37.946000,11674,11675,11675,5
2020-02-06,22:48:37.947000,11674,11675,11675,2
2020-02-06,22:48:37.947000,11674,11675,11675,1
2020-02-06,22:48:37.948000,11674,11675,11675,1
2020-02-06,22:48:37.987000,11674,11675,11675,2
2020-02-06,22:48:38.013000,11674,11675,11675,1
2020-02-06,22:48:38.013000,11674,11675,11675,1
2020-02-06,22:48:39.100000,11674,11676,11674,1
2020-02-06,22:48:41.145000,11674,11675,11675,1
2020-02-06,22:48:41.480000,11674,11675,11674,1
2020-02-06,22:48:41.992000,11674,11675,11675,1
2020-02-06,22:48:42.508000,11674,11675,11675,3
2020-02-06,22:48:43.129000,11674,11675,11675,1
2020-02-06,22:48:43.688000,11674,11675,11675,2
2020-02-06,22:48:44.718000,11674,11676,11674,1
2020-02-06,22:48:45.143000,11674,11675,11674,1
2020-02-06,22:48:45.450000,11674,11675,11675,3
2020-02-06,22:48:45.911000,11675,11676,11675,2
2020-02-06,22:48:47.568000,11675,11676,11675,1
2020-02-06,22:48:47.945000,11675,11676,11675,1
2020-02-06,22:48:47.976000,11675,11676,11676,1
2020-02-06,22:48:48.040000,11674,11676,11676,1
2020-02-06,22:48:48.049000,11674,11676,11676,1
2020-02-06,22:48:48.050000,11674,11676,11676,1
2020-02-06,22:48:48.207000,11674,11676,11676,2
2020-02-06,22:48:48.231000,11674,11676,11676,1
2020-02-06,22:48:49.107000,11675,11676,11676,1
2020-02-06,22:48:49.305000,11675,11676,11675,4
2020-02-06,22:48:49.946000,11675,11676,11676,1
2020-02-06,22:48:50.285000,11675,11676,11676,1
2020-02-06,22:48:50.364000,11675,11676,11675,1
2020-02-06,22:48:50.493000,11675,11676,11676,2
2020-02-06,22:48:51.914000,11675,11676,11676,2
2020-02-06,22:48:51.929000,11675,11676,11676,1
2020-02-06,22:48:53.386000,11675,11676,11676,1
2020-02-06,22:48:54.886000,11675,11676,11676,1
2020-02-06,22:48:55.047000,11675,11676,11676,1
2020-02-06,22:48:55.156000,11675,11676,11676,1
2020-02-06,22:48:55.669000,11675,11676,11676,3
2020-02-06,22:48:55.894000,11675,11676,11675,1
2020-02-06,22:48:55.994000,11675,11676,11675,1
2020-02-06,22:48:57.548000,11675,11676,11676,2
2020-02-06,22:48:57.717000,11675,11676,11676,5
2020-02-06,22:48:58.536000,11675,11676,11676,4
2020-02-06,22:48:58.568000,11675,11676,11676,1
2020-02-06,22:48:58.651000,11676,11677,11676,1
2020-02-06,22:48:58.682000,11676,11677,11675,1
2020-02-06,22:48:58.900000,11675,11676,11676,1
2020-02-06,22:48:58.940000,11675,11676,11675,1
2020-02-06,22:48:59.553000,11675,11676,11676,1
2020-02-06,22:49:00.010000,11675,11676,11676,1
2020-02-06,22:49:02.303000,11675,11676,11676,2
2020-02-06,22:49:03.049000,11675,11676,11675,4
2020-02-06,22:49:03.117000,11675,11676,11675,1
2020-02-06,22:49:03.151000,11675,11676,11675,12
2020-02-06,22:49:03.353000,11674,11675,11675,1
2020-02-06,22:49:03.566000,11674,11675,11675,1
2020-02-06,22:49:03.752000,11674,11675,11675,4
2020-02-06,22:49:04.116000,11674,11675,11675,1
2020-02-06,22:49:05.855000,11674,11675,11675,1
2020-02-06,22:49:06.552000,11674,11675,11675,1
2020-02-06,22:49:06.908000,11674,11675,11675,1
2020-02-06,22:49:07.647000,11674,11675,11674,3
2020-02-06,22:49:07.775000,11674,11675,11674,2
2020-02-06,22:49:08.157000,11673,11674,11673,3
2020-02-06,22:49:08.282000,11673,11674,11673,1
2020-02-06,22:49:08.770000,11673,11674,11674,1
2020-02-06,22:49:08.826000,11673,11674,11673,1
2020-02-06,22:49:08.881000,11673,11674,11673,1
2020-02-06,22:49:10.228000,11673,11674,11673,1
2020-02-06,22:49:10.302000,11673,11674,11673,1
2020-02-06,22:49:14.389000,11672,11673,11672,2
2020-02-06,22:49:14.390000,11672,11673,11672,1
2020-02-06,22:49:14.391000,11672,11673,11672,8
2020-02-06,22:49:14.391000,11672,11673,11672,1
2020-02-06,22:49:14.391000,11672,11673,11672,1
2020-02-06,22:49:14.391000,11672,11673,11672,1
2020-02-06,22:49:14.870000,11671,11672,11671,2
2020-02-06,22:49:14.960000,11671,11672,11671,1
2020-02-06,22:49:15.010000,11671,11672,11671,1
2020-02-06,22:49:15.580000,11671,11672,11671,1
2020-02-06,22:49:17.150000,11671,11672,11671,2
2020-02-06,22:49:17.645000,11671,11672,11671,1
2020-02-06,22:49:18.528000,11670,11671,11671,1
2020-02-06,22:49:18.892000,11670,11671,11671,1
2020-02-06,22:49:19.089000,11670,11671,11671,1
2020-02-06,22:49:19.405000,11671,11672,11672,2
2020-02-06,22:49:21.147000,11670,11672,11672,1
2020-02-06,22:49:21.567000,11670,11672,11670,1
2020-02-06,22:49:22.599000,11671,11672,11672,1
2020-02-06,22:49:24.134000,11671,11672,11672,1
2020-02-06,22:49:25.656000,11671,11672,11672,1
2020-02-06,22:49:26.873000,11671,11672,11671,1
2020-02-06,22:49:27.034000,11671,11672,11671,3
2020-02-06,22:49:27.150000,11671,11672,11671,2
2020-02-06,22:49:33.433000,11671,11672,11671,1
2020-02-06,22:49:33.926000,11671,11672,11671,1
2020-02-06,22:49:34.611000,11671,11672,11671,1
2020-02-06,22:49:35.151000,11671,11672,11671,3
2020-02-06,22:49:36.196000,11671,11672,11672,5
2020-02-06,22:49:36.196000,11671,11672,11672,5
2020-02-06,22:49:37.634000,11672,11673,11672,1
2020-02-06,22:49:37.801000,11672,11673,11672,1
2020-02-06,22:49:38.062000,11672,11673,11672,7
2020-02-06,22:49:38.062000,11672,11673,11671,41
2020-02-06,22:49:38.062000,11672,11673,11670,2
2020-02-06,22:49:38.063000,11672,11673,11672,1
2020-02-06,22:49:38.277000,11671,11672,11671,2
2020-02-06,22:49:38.400000,11671,11672,11671,1
2020-02-06,22:49:38.526000,11671,11672,11671,3
2020-02-06,22:49:38.650000,11671,11672,11671,1
2020-02-06,22:49:40.723000,11671,11673,11671,15
2020-02-06,22:49:40.723000,11671,11673,11670,35
2020-02-06,22:49:40.813000,11670,11672,11671,1
2020-02-06,22:49:40.880000,11670,11672,11671,1
2020-02-06,22:49:40.901000,11671,11672,11671,1
2020-02-06,22:49:42.030000,11670,11671,11671,1
2020-02-06,22:49:42.882000,11670,11671,11671,2
2020-02-06,22:49:43.430000,11670,11672,11670,10
2020-02-06,22:49:43.430000,11670,11672,11669,34
2020-02-06,22:49:43.430000,11670,11672,11668,6
2020-02-06,22:49:43.532000,11668,11669,11668,1
2020-02-06,22:49:43.580000,11668,11669,11668,1
2020-02-06,22:49:43.580000,11668,11669,11668,1
2020-02-06,22:49:43.655000,11668,11669,11668,1
2020-02-06,22:49:45.078000,11668,11669,11669,1
2020-02-06,22:49:45.178000,11668,11669,11669,1
2020-02-06,22:49:45.825000,11668,11669,11669,1
2020-02-06,22:49:45.926000,11668,11669,11668,1
2020-02-06,22:49:46.619000,11668,11669,11669,4
2020-02-06,22:49:47.104000,11669,11670,11669,1
2020-02-06,22:49:47.917000,11669,11670,11670,1
2020-02-06,22:49:48.246000,11669,11671,11669,4
2020-02-06,22:49:48.504000,11669,11671,11669,1
2020-02-06,22:49:50.333000,11669,11670,11669,1
2020-02-06,22:49:50.649000,11669,11670,11669,3
2020-02-06,22:49:50.650000,11669,11670,11669,2
2020-02-06,22:49:53.123000,11669,11670,11669,2
2020-02-06,22:49:53.608000,11669,11670,11669,1
2020-02-06,22:49:55.781000,11669,11670,11669,2
2020-02-06,22:49:56.600000,11669,11670,11669,3
2020-02-06,22:49:57.206000,11669,11670,11670,1
2020-02-06,22:49:57.278000,11669,11670,11670,1
2020-02-06,22:49:58.274000,11669,11671,11669,2
2020-02-06,22:50:00.158000,11669,11670,11669,3
2020-02-06,22:50:00.200000,11669,11670,11670,1
2020-02-06,22:50:00.711000,11669,11670,11669,2
2020-02-06,22:50:00.718000,11669,11670,11669,2
2020-02-06,22:50:00.917000,11669,11670,11669,2
2020-02-06,22:50:02.200000,11669,11670,11670,7
2020-02-06,22:50:02.629000,11669,11670,11669,2
2020-02-06,22:50:02.629000,11669,11670,11668,1
2020-02-06,22:50:03.055000,11669,11670,11670,1
2020-02-06,22:50:03.333000,11669,11670,11669,1
2020-02-06,22:50:03.333000,11669,11670,11668,2
2020-02-06,22:50:03.621000,11668,11669,11668,3
2020-02-06,22:50:03.681000,11668,11669,11668,5
2020-02-06,22:50:03.713000,11668,11669,11668,1
2020-02-06,22:50:03.900000,11668,11669,11668,4
2020-02-06,22:50:04.078000,11668,11669,11669,2
2020-02-06,22:50:04.468000,11668,11669,11669,1
2020-02-06,22:50:05.612000,11668,11669,11669,1
2020-02-06,22:50:05.739000,11668,11669,11668,2
2020-02-06,22:50:06.575000,11668,11669,11668,1
2020-02-06,22:50:07.919000,11668,11669,11669,1
2020-02-06,22:50:08.644000,11668,11669,11668,2
2020-02-06,22:50:09.016000,11668,11669,11668,3
2020-02-06,22:50:09.025000,11668,11669,11668,11
2020-02-06,22:50:09.553000,11667,11668,11668,1
2020-02-06,22:50:09.913000,11667,11668,11668,1
2020-02-06,22:50:10.224000,11667,11668,11668,2
2020-02-06,22:50:10.271000,11667,11668,11668,2
2020-02-06,22:50:12.108000,11667,11668,11668,1
2020-02-06,22:50:13.393000,11668,11669,11668,1
2020-02-06,22:50:14.406000,11668,11669,11668,3
2020-02-06,22:50:14.913000,11668,11669,11668,1
2020-02-06,22:50:17.106000,11668,11669,11668,2
2020-02-06,22:50:19.847000,11667,11668,11667,1
2020-02-06,22:50:20.450000,11667,11668,11667,1
2020-02-06,22:50:20.730000,11667,11668,11667,5
2020-02-06,22:50:20.763000,11667,11668,11667,1
2020-02-06,22:50:20.776000,11667,11668,11667,9
2020-02-06,22:50:21.703000,11666,11667,11667,1
2020-02-06,22:50:22.145000,11666,11667,11666,2
2020-02-06,22:50:22.231000,11666,11667,11667,2
2020-02-06,22:50:22.603000,11666,11667,11667,1
2020-02-06,22:50:23.233000,11666,11667,11667,1
2020-02-06,22:50:23.384000,11666,11667,11666,1
2020-02-06,22:50:23.936000,11666,11667,11666,18
2020-02-06,22:50:24.025000,11666,11667,11666,1
2020-02-06,22:50:24.517000,11665,11666,11665,5
2020-02-06,22:50:24.584000,11665,11666,11665,1
2020-02-06,22:50:24.633000,11665,11666,11665,3
2020-02-06,22:50:24.810000,11665,11666,11665,2
2020-02-06,22:50:25.025000,11665,11666,11665,4
2020-02-06,22:50:25.026000,11665,11666,11665,1
2020-02-06,22:50:25.026000,11665,11666,11665,3
2020-02-06,22:50:25.028000,11665,11666,11665,1
2020-02-06,22:50:25.031000,11665,11666,11665,3
2020-02-06,22:50:25.103000,11665,11666,11665,1
2020-02-06,22:50:25.103000,11665,11666,11665,1
2020-02-06,22:50:25.104000,11665,11666,11665,1
2020-02-06,22:50:25.104000,11665,11666,11665,7
2020-02-06,22:50:25.104000,11665,11666,11665,4
2020-02-06,22:50:25.150000,11665,11666,11665,1
2020-02-06,22:50:25.150000,11665,11666,11665,2
2020-02-06,22:50:25.308000,11664,11665,11664,2
2020-02-06,22:50:25.340000,11664,11665,11664,2
2020-02-06,22:50:25.404000,11664,11665,11664,1
2020-02-06,22:50:25.658000,11664,11665,11665,1
2020-02-06,22:50:25.992000,11664,11665,11665,1
2020-02-06,22:50:27.044000,11664,11665,11664,1
2020-02-06,22:50:27.104000,11664,11665,11664,1
2020-02-06,22:50:27.764000,11664,11665,11664,1
2020-02-06,22:50:27.923000,11664,11665,11664,4
2020-02-06,22:50:28.433000,11664,11665,11664,2
2020-02-06,22:50:28.695000,11664,11665,11664,1
2020-02-06,22:50:28.705000,11664,11665,11664,2
2020-02-06,22:50:28.740000,11664,11665,11665,7
2020-02-06,22:50:28.840000,11664,11665,11664,2
2020-02-06,22:50:29.075000,11664,11665,11665,1
2020-02-06,22:50:29.405000,11664,11665,11664,1
2020-02-06,22:50:29.445000,11664,11665,11663,1
2020-02-06,22:50:29.607000,11663,11665,11663,3
2020-02-06,22:50:29.777000,11663,11664,11663,1
2020-02-06,22:50:29.779000,11663,11664,11664,1
2020-02-06,22:50:29.917000,11663,11664,11663,1
2020-02-06,22:50:29.995000,11663,11664,11664,1
2020-02-06,22:50:30.040000,11663,11664,11663,2
2020-02-06,22:50:30.056000,11663,11664,11663,2
2020-02-06,22:50:30.068000,11663,11664,11663,1
2020-02-06,22:50:30.068000,11663,11664,11663,3
2020-02-06,22:50:30.148000,11663,11664,11663,2
2020-02-06,22:50:30.245000,11663,11664,11663,1
2020-02-06,22:50:30.249000,11663,11664,11664,1
2020-02-06,22:50:30.313000,11663,11664,11663,2
2020-02-06,22:50:30.340000,11663,11664,11663,1
2020-02-06,22:50:30.356000,11663,11664,11663,1
2020-02-06,22:50:31.347000,11663,11664,11664,1
2020-02-06,22:50:31.429000,11663,11664,11663,6
2020-02-06,22:50:31.439000,11663,11664,11663,3
2020-02-06,22:50:31.564000,11663,11664,11663,1
2020-02-06,22:50:31.771000,11663,11664,11663,1
2020-02-06,22:50:31.792000,11663,11664,11664,1
2020-02-06,22:50:31.935000,11663,11664,11664,1
2020-02-06,22:50:32.699000,11663,11664,11663,2
2020-02-06,22:50:32.773000,11663,11664,11663,2
2020-02-06,22:50:33.225000,11663,11664,11664,1
2020-02-06,22:50:33.526000,11663,11665,11664,1
2020-02-06,22:50:33.563000,11663,11665,11664,1
2020-02-06,22:50:33.570000,11663,11665,11664,1
2020-02-06,22:50:33.650000,11663,11664,11664,1
2020-02-06,22:50:33.652000,11663,11664,11664,1
2020-02-06,22:50:33.657000,11663,11664,11664,1
2020-02-06,22:50:33.775000,11663,11664,11664,4
2020-02-06,22:50:33.775000,11663,11664,11664,1
2020-02-06,22:50:33.775000,11663,11664,11664,1
2020-02-06,22:50:33.874000,11663,11664,11663,1
2020-02-06,22:50:34.587000,11664,11665,11664,5
2020-02-06,22:50:34.680000,11664,11665,11664,1
2020-02-06,22:50:34.807000,11663,11665,11663,3
2020-02-06,22:50:34.839000,11663,11665,11663,2
2020-02-06,22:50:34.928000,11663,11665,11663,1
2020-02-06,22:50:35.001000,11663,11665,11665,1
2020-02-06,22:50:35.050000,11664,11665,11664,1
2020-02-06,22:50:35.339000,11664,11665,11664,4
2020-02-06,22:50:35.454000,11663,11665,11663,1
2020-02-06,22:50:35.577000,11663,11665,11663,1
2020-02-06,22:50:35.832000,11664,11665,11664,1
2020-02-06,22:50:37.345000,11664,11665,11664,3
2020-02-06,22:50:37.345000,11664,11665,11663,27
2020-02-06,22:50:37.346000,11664,11665,11664,2
2020-02-06,22:50:37.349000,11664,11665,11664,1
2020-02-06,22:50:37.394000,11664,11665,11663,1
2020-02-06,22:50:37.401000,11663,11664,11663,4
2020-02-06,22:50:37.401000,11663,11664,11663,1
2020-02-06,22:50:37.520000,11663,11664,11664,2
2020-02-06,22:50:37.609000,11663,11665,11664,1
2020-02-06,22:50:37.788000,11663,11664,11664,1
2020-02-06,22:50:37.912000,11663,11665,11663,1
2020-02-06,22:50:38.311000,11664,11665,11664,1
2020-02-06,22:50:38.311000,11664,11665,11663,4
2020-02-06,22:50:39.578000,11663,11664,11663,3
2020-02-06,22:50:41.299000,11663,11664,11664,1
2020-02-06,22:50:41.769000,11663,11664,11663,1
2020-02-06,22:50:42.256000,11663,11664,11664,1
2020-02-06,22:50:42.526000,11663,11664,11664,5
2020-02-06,22:50:42.927000,11663,11665,11663,1
2020-02-06,22:50:43.092000,11663,11665,11663,3
2020-02-06,22:50:43.520000,11664,11665,11664,1
2020-02-06,22:50:45.019000,11663,11665,11664,1
2020-02-06,22:50:45.118000,11663,11665,11663,1
2020-02-06,22:50:46.651000,11663,11664,11664,1
2020-02-06,22:50:46.981000,11663,11665,11663,2
2020-02-06,22:50:47.151000,11663,11664,11664,2
2020-02-06,22:50:47.932000,11663,11665,11663,3
2020-02-06,22:50:48.224000,11663,11665,11663,1
2020-02-06,22:50:49.266000,11663,11665,11663,1
2020-02-06,22:50:49.574000,11663,11665,11663,2
2020-02-06,22:50:50.633000,11663,11664,11663,1
2020-02-06,22:50:50.726000,11663,11664,11663,1
2020-02-06,22:50:51.525000,11663,11664,11664,1
2020-02-06,22:50:51.942000,11663,11664,11663,5
2020-02-06,22:50:52.147000,11663,11664,11663,1
2020-02-06,22:50:52.147000,11663,11664,11663,1
2020-02-06,22:50:52.148000,11663,11664,11663,1
2020-02-06,22:50:52.148000,11663,11664,11663,6
2020-02-06,22:50:52.572000,11662,11663,11662,1
2020-02-06,22:50:52.712000,11662,11663,11662,1
2020-02-06,22:50:53.003000,11662,11663,11662,1
2020-02-06,22:50:53.004000,11662,11663,11662,1
2020-02-06,22:50:53.025000,11662,11663,11662,1
2020-02-06,22:50:53.027000,11662,11663,11662,4
2020-02-06,22:50:53.044000,11662,11663,11662,1
2020-02-06,22:50:53.096000,11662,11663,11662,2
2020-02-06,22:50:53.151000,11662,11663,11662,4
2020-02-06,22:50:53.275000,11662,11663,11662,4
2020-02-06,22:50:53.305000,11662,11663,11663,2
2020-02-06,22:50:53.758000,11662,11663,11662,5
2020-02-06,22:50:53.822000,11662,11663,11662,1
2020-02-06,22:50:54.017000,11662,11663,11662,2
2020-02-06,22:50:54.150000,11661,11662,11662,1
2020-02-06,22:50:54.575000,11661,11662,11662,3
2020-02-06,22:50:54.591000,11661,11662,11662,3
2020-02-06,22:50:54.650000,11661,11662,11662,2
2020-02-06,22:50:54.930000,11662,11663,11662,1
2020-02-06,22:50:55.252000,11662,11663,11662,1
2020-02-06,22:50:55.593000,11662,11663,11662,3
2020-02-06,22:50:55.960000,11661,11662,11662,2
2020-02-06,22:50:56.007000,11661,11662,11661,4
2020-02-06,22:50:56.030000,11661,11663,11661,10
2020-02-06,22:50:56.050000,11661,11663,11661,1
2020-02-06,22:50:56.075000,11661,11663,11661,1
2020-02-06,22:50:56.099000,11661,11663,11661,2
2020-02-06,22:50:56.150000,11661,11663,11662,1
2020-02-06,22:50:56.182000,11661,11663,11661,3
2020-02-06,22:50:56.255000,11661,11663,11661,1
2020-02-06,22:50:56.289000,11661,11662,11661,1
2020-02-06,22:50:56.294000,11661,11662,11662,1
2020-02-06,22:50:56.349000,11661,11662,11661,1
2020-02-06,22:50:56.442000,11661,11662,11661,4
2020-02-06,22:50:56.502000,11661,11662,11661,1
2020-02-06,22:50:56.540000,11661,11662,11661,1
2020-02-06,22:50:56.542000,11661,11662,11661,1
2020-02-06,22:50:57.065000,11661,11662,11662,1
2020-02-06,22:50:57.122000,11661,11662,11661,2
2020-02-06,22:50:57.163000,11661,11662,11661,1
2020-02-06,22:50:57.577000,11661,11662,11662,5
2020-02-06,22:50:58.151000,11661,11662,11662,1
2020-02-06,22:50:58.453000,11661,11662,11661,2
2020-02-06,22:51:00.295000,11661,11662,11662,1
2020-02-06,22:51:00.326000,11661,11662,11661,1
2020-02-06,22:51:00.689000,11661,11662,11662,5
2020-02-06,22:51:01.102000,11661,11662,11661,1
2020-02-06,22:51:01.112000,11661,11662,11661,1
2020-02-06,22:51:01.160000,11661,11662,11661,2
2020-02-06,22:51:01.163000,11661,11662,11661,2
2020-02-06,22:51:01.171000,11661,11662,11661,1
2020-02-06,22:51:01.178000,11661,11662,11661,2
2020-02-06,22:51:01.180000,11661,11662,11661,1
2020-02-06,22:51:01.180000,11661,11662,11660,4
2020-02-06,22:51:01.181000,11661,11662,11660,5
2020-02-06,22:51:01.181000,11661,11662,11660,5
2020-02-06,22:51:01.182000,11661,11662,11660,14
2020-02-06,22:51:01.285000,11660,11662,11660,4
2020-02-06,22:51:01.285000,11660,11662,11660,4
2020-02-06,22:51:01.285000,11660,11662,11660,4
2020-02-06,22:51:01.286000,11660,11662,11660,1
2020-02-06,22:51:01.287000,11660,11662,11660,4
2020-02-06,22:51:01.287000,11660,11662,11660,4
2020-02-06,22:51:01.288000,11660,11662,11660,7
2020-02-06,22:51:01.291000,11660,11662,11660,4
2020-02-06,22:51:01.326000,11660,11662,11660,1
2020-02-06,22:51:01.327000,11660,11662,11660,5
2020-02-06,22:51:01.331000,11660,11662,11660,1
2020-02-06,22:51:01.526000,11660,11661,11660,1
2020-02-06,22:51:01.591000,11660,11661,11660,16
2020-02-06,22:51:01.593000,11660,11661,11660,5
2020-02-06,22:51:01.625000,11660,11661,11660,1
2020-02-06,22:51:01.763000,11660,11661,11660,1
2020-02-06,22:51:01.796000,11659,11661,11660,1
2020-02-06,22:51:01.796000,11659,11661,11659,3
2020-02-06,22:51:01.920000,11660,11661,11660,2
2020-02-06,22:51:01.928000,11660,11661,11659,1
2020-02-06,22:51:01.941000,11660,11661,11659,5
2020-02-06,22:51:01.960000,11660,11661,11661,1
2020-02-06,22:51:02.023000,11660,11661,11660,1
2020-02-06,22:51:02.122000,11660,11661,11661,1
2020-02-06,22:51:02.151000,11660,11661,11661,4
2020-02-06,22:51:02.233000,11660,11661,11660,1
2020-02-06,22:51:02.743000,11660,11662,11660,1
2020-02-06,22:51:02.747000,11660,11662,11660,4
2020-02-06,22:51:02.996000,11660,11661,11660,2
2020-02-06,22:51:03.304000,11660,11661,11660,1
2020-02-06,22:51:03.737000,11660,11661,11661,1
2020-02-06,22:51:04.037000,11660,11661,11660,1
2020-02-06,22:51:04.663000,11660,11661,11661,7
2020-02-06,22:51:05.295000,11660,11661,11660,4
2020-02-06,22:51:05.574000,11660,11661,11661,1
2020-02-06,22:51:06.342000,11660,11661,11661,3
2020-02-06,22:51:06.651000,11661,11662,11662,3
2020-02-06,22:51:06.651000,11661,11662,11662,3
2020-02-06,22:51:06.898000,11662,11663,11662,1
2020-02-06,22:51:06.898000,11662,11663,11662,1
2020-02-06,22:51:07.458000,11662,11663,11662,1
2020-02-06,22:51:07.671000,11662,11663,11663,1
2020-02-06,22:51:07.720000,11662,11663,11662,1
2020-02-06,22:51:08.131000,11662,11663,11662,1
2020-02-06,22:51:08.526000,11662,11663,11662,1
2020-02-06,22:51:08.636000,11662,11663,11662,1
2020-02-06,22:51:09.027000,11661,11662,11662,1
2020-02-06,22:51:09.699000,11661,11663,11661,2
2020-02-06,22:51:09.797000,11661,11662,11661,1
2020-02-06,22:51:10.059000,11661,11662,11662,3
2020-02-06,22:51:10.704000,11662,11663,11663,1
2020-02-06,22:51:11.321000,11662,11663,11663,12
2020-02-06,22:51:11.400000,11662,11663,11663,2
2020-02-06,22:51:12.532000,11663,11664,11663,1
2020-02-06,22:51:12.597000,11663,11664,11664,20
2020-02-06,22:51:12.597000,11663,11664,11665,2
2020-02-06,22:51:12.643000,11663,11664,11664,1
2020-02-06,22:51:12.643000,11663,11664,11664,1
2020-02-06,22:51:12.643000,11663,11664,11664,1
2020-02-06,22:51:12.654000,11663,11664,11665,2
2020-02-06,22:51:12.736000,11663,11664,11665,1
2020-02-06,22:51:12.744000,11663,11664,11665,1
2020-02-06,22:51:13.024000,11664,11665,11664,1
2020-02-06,22:51:13.636000,11664,11665,11665,3
2020-02-06,22:51:13.936000,11664,11665,11665,1
2020-02-06,22:51:13.947000,11664,11665,11665,1
2020-02-06,22:51:14.028000,11664,11665,11665,6
2020-02-06,22:51:14.106000,11664,11665,11664,1
2020-02-06,22:51:14.161000,11664,11666,11665,4
2020-02-06,22:51:14.460000,11665,11666,11666,1
2020-02-06,22:51:16.979000,11665,11666,11666,1
2020-02-06,22:51:17.984000,11665,11666,11665,1
2020-02-06,22:51:18.042000,11665,11666,11665,1
2020-02-06,22:51:19.593000,11665,11666,11665,1
2020-02-06,22:51:20.094000,11664,11666,11665,1
2020-02-06,22:51:20.995000,11664,11665,11664,5
2020-02-06,22:51:21.603000,11664,11665,11665,4
2020-02-06,22:51:21.839000,11664,11665,11664,1
2020-02-06,22:51:22.123000,11664,11665,11664,1
2020-02-06,22:51:23.431000,11663,11664,11664,3
2020-02-06,22:51:23.454000,11663,11664,11663,1
2020-02-06,22:51:25.624000,11663,11664,11663,1
2020-02-06,22:51:28.991000,11663,11664,11664,2
2020-02-06,22:51:30.749000,11663,11664,11663,3
2020-02-06,22:51:30.966000,11663,11664,11663,1
2020-02-06,22:51:31.025000,11663,11664,11663,1
2020-02-06,22:51:31.426000,11663,11664,11664,5
2020-02-06,22:51:32.277000,11664,11665,11664,1
2020-02-06,22:51:33.698000,11664,11665,11665,1
2020-02-06,22:51:35.110000,11664,11665,11665,1
2020-02-06,22:51:35.155000,11664,11665,11665,1
2020-02-06,22:51:35.427000,11664,11665,11664,4
