2020-08-20,15:23:15.548000,12323,12324,12324,1
2020-08-20,15:23:16.828000,12323,12324,12324,1
2020-08-20,15:23:17.244000,12323,12324,12323,1
2020-08-20,15:23:17.311000,12323,12324,12323,1
2020-08-20,15:23:17.456000,12323,12324,12323,1
2020-08-20,15:23:17.530000,12323,12324,12323,4
2020-08-20,15:23:18.595000,12322,12324,12322,1
2020-08-20,15:23:19.766000,12322,12324,12324,1
2020-08-20,15:23:21.952000,12322,12323,12322,1
2020-08-20,15:23:22.030000,12322,12323,12322,4
2020-08-20,15:23:22.655000,12321,12322,12321,3
2020-08-20,15:23:22.655000,12321,12322,12321,2
2020-08-20,15:23:22.824000,12320,12322,12320,1
2020-08-20,15:23:23.074000,12320,12322,12320,1
2020-08-20,15:23:23.085000,12320,12322,12320,1
2020-08-20,15:23:23.170000,12320,12322,12320,1
2020-08-20,15:23:23.335000,12320,12322,12320,1
2020-08-20,15:23:24.237000,12320,12322,12320,1
2020-08-20,15:23:24.595000,12320,12321,12321,1
2020-08-20,15:23:25.653000,12320,12321,12320,1
2020-08-20,15:23:27.341000,12319,12321,12321,4
2020-08-20,15:23:27.738000,12320,12322,12320,1
2020-08-20,15:23:30.119000,12321,12322,12321,1
2020-08-20,15:23:30.119000,12321,12322,12320,2
2020-08-20,15:23:30.697000,12320,12322,12320,1
2020-08-20,15:23:30.787000,12320,12322,12322,1
2020-08-20,15:23:31.193000,12320,12322,12322,3
2020-08-20,15:23:31.736000,12321,12323,12321,1
2020-08-20,15:23:32.119000,12320,12322,12322,1
2020-08-20,15:23:32.647000,12320,12322,12320,1
2020-08-20,15:23:33.411000,12320,12322,12320,1
2020-08-20,15:23:34.449000,12320,12322,12320,1
2020-08-20,15:23:35.520000,12320,12322,12322,1
2020-08-20,15:23:36.216000,12321,12322,12322,1
2020-08-20,15:23:39.995000,12323,12324,12323,1
2020-08-20,15:23:41.004000,12323,12324,12323,1
2020-08-20,15:23:41.431000,12323,12324,12324,8
2020-08-20,15:23:41.622000,12323,12325,12325,1
2020-08-20,15:23:41.639000,12323,12325,12323,1
2020-08-20,15:23:44.546000,12324,12325,12325,3
2020-08-20,15:23:45.154000,12324,12325,12325,1
2020-08-20,15:23:45.371000,12324,12325,12324,4
2020-08-20,15:23:45.444000,12323,12324,12323,1
2020-08-20,15:23:45.504000,12323,12324,12323,1
2020-08-20,15:23:50.143000,12323,12324,12323,1
2020-08-20,15:23:54.141000,12322,12324,12324,6
2020-08-20,15:23:54.141000,12322,12324,12325,15
2020-08-20,15:23:54.706000,12323,12325,12323,1
2020-08-20,15:23:56.172000,12323,12324,12323,1
2020-08-20,15:23:57.686000,12323,12324,12323,1
2020-08-20,15:23:58.326000,12322,12324,12324,9
2020-08-20,15:24:03.060000,12325,12326,12326,1
2020-08-20,15:24:03.263000,12325,12326,12326,3
2020-08-20,15:24:03.280000,12325,12326,12326,7
2020-08-20,15:24:03.746000,12325,12327,12327,1
2020-08-20,15:24:03.781000,12325,12327,12327,1
2020-08-20,15:24:03.867000,12325,12327,12327,1
2020-08-20,15:24:04.176000,12326,12327,12326,3
2020-08-20,15:24:04.876000,12325,12327,12327,1
2020-08-20,15:24:07.496000,12325,12327,12327,3
2020-08-20,15:24:10.217000,12327,12328,12328,1
2020-08-20,15:24:10.280000,12327,12328,12328,6
2020-08-20,15:24:11.155000,12328,12329,12329,2
2020-08-20,15:24:12.632000,12329,12330,12329,1
2020-08-20,15:24:13.405000,12329,12330,12330,8
2020-08-20,15:24:14.323000,12329,12331,12331,1
2020-08-20,15:24:14.713000,12329,12331,12329,1
2020-08-20,15:24:15.281000,12328,12330,12330,2
2020-08-20,15:24:15.310000,12328,12330,12330,1
2020-08-20,15:24:16.367000,12329,12330,12330,1
2020-08-20,15:24:17.888000,12328,12330,12330,1
2020-08-20,15:24:19.786000,12328,12330,12330,1
2020-08-20,15:24:22.423000,12328,12330,12330,1
2020-08-20,15:24:22.616000,12328,12330,12330,1
2020-08-20,15:24:23.789000,12329,12330,12330,1
2020-08-20,15:24:24.489000,12329,12330,12329,1
2020-08-20,15:24:24.729000,12328,12329,12329,1
2020-08-20,15:24:26.115000,12328,12330,12330,5
2020-08-20,15:24:26.728000,12329,12330,12330,1
2020-08-20,15:24:27.406000,12329,12330,12329,1
2020-08-20,15:24:27.533000,12329,12330,12330,1
2020-08-20,15:24:27.533000,12329,12330,12330,1
2020-08-20,15:24:27.534000,12329,12330,12331,1
2020-08-20,15:24:27.534000,12329,12330,12331,1
2020-08-20,15:24:27.534000,12329,12330,12331,1
2020-08-20,15:24:27.535000,12329,12330,12331,1
2020-08-20,15:24:27.535000,12329,12330,12331,1
2020-08-20,15:24:27.536000,12329,12330,12331,1
2020-08-20,15:24:27.542000,12329,12330,12332,1
2020-08-20,15:24:27.542000,12329,12330,12332,1
2020-08-20,15:24:27.542000,12329,12330,12332,1
2020-08-20,15:24:27.544000,12329,12330,12332,1
2020-08-20,15:24:27.764000,12331,12332,12332,1
2020-08-20,15:24:27.780000,12331,12332,12332,3
2020-08-20,15:24:27.885000,12331,12332,12331,1
2020-08-20,15:24:29.439000,12330,12332,12332,6
2020-08-20,15:24:30.225000,12332,12333,12333,1
2020-08-20,15:24:30.286000,12332,12333,12333,1
2020-08-20,15:24:31.050000,12332,12333,12333,1
2020-08-20,15:24:31.473000,12332,12333,12332,1
2020-08-20,15:24:31.728000,12332,12333,12333,9
2020-08-20,15:24:32.111000,12332,12333,12333,1
2020-08-20,15:24:32.387000,12332,12333,12333,4
2020-08-20,15:24:32.388000,12332,12333,12333,1
2020-08-20,15:24:32.388000,12332,12333,12333,2
2020-08-20,15:24:33.684000,12333,12334,12334,4
2020-08-20,15:24:33.786000,12333,12334,12334,1
2020-08-20,15:24:33.930000,12333,12334,12333,1
2020-08-20,15:24:34.070000,12333,12334,12334,1
2020-08-20,15:24:34.768000,12333,12334,12333,1
2020-08-20,15:24:34.987000,12333,12334,12333,1
2020-08-20,15:24:35.808000,12332,12333,12333,1
2020-08-20,15:24:36.074000,12332,12334,12334,1
2020-08-20,15:24:36.116000,12332,12334,12332,5
2020-08-20,15:24:36.985000,12332,12333,12333,1
2020-08-20,15:24:37.077000,12332,12333,12333,1
2020-08-20,15:24:37.323000,12332,12333,12333,1
2020-08-20,15:24:38.005000,12333,12334,12333,2
2020-08-20,15:24:38.816000,12332,12333,12333,4
2020-08-20,15:24:39.001000,12332,12334,12333,1
2020-08-20,15:24:39.635000,12332,12333,12333,3
2020-08-20,15:24:40.544000,12332,12333,12332,1
2020-08-20,15:24:40.563000,12332,12333,12333,1
2020-08-20,15:24:40.909000,12330,12332,12332,8
2020-08-20,15:24:40.909000,12330,12332,12332,2
2020-08-20,15:24:41.137000,12331,12332,12331,3
2020-08-20,15:24:41.237000,12330,12332,12330,1
2020-08-20,15:24:41.496000,12330,12332,12332,1
2020-08-20,15:24:41.796000,12330,12332,12332,1
2020-08-20,15:24:43.432000,12330,12331,12330,3
2020-08-20,15:24:44.569000,12329,12330,12330,1
2020-08-20,15:24:44.570000,12329,12330,12330,1
2020-08-20,15:24:46.047000,12328,12330,12330,1
2020-08-20,15:24:46.901000,12328,12330,12328,1
2020-08-20,15:24:48.540000,12329,12330,12330,1
2020-08-20,15:24:48.540000,12329,12330,12330,1
2020-08-20,15:24:48.998000,12330,12331,12331,2
2020-08-20,15:24:49.054000,12331,12332,12332,1
2020-08-20,15:24:49.054000,12331,12332,12333,1
2020-08-20,15:24:49.371000,12332,12333,12333,3
2020-08-20,15:24:49.867000,12332,12333,12332,4
2020-08-20,15:24:51.594000,12330,12332,12330,1
2020-08-20,15:24:51.858000,12330,12332,12332,1
2020-08-20,15:24:52.099000,12330,12332,12332,1
2020-08-20,15:24:54.216000,12331,12332,12332,1
2020-08-20,15:24:55.131000,12331,12332,12332,1
2020-08-20,15:24:55.495000,12332,12333,12333,4
2020-08-20,15:24:55.496000,12332,12333,12333,4
2020-08-20,15:24:56.213000,12333,12334,12333,1
2020-08-20,15:24:56.213000,12333,12334,12332,1
2020-08-20,15:24:56.214000,12333,12334,12332,1
2020-08-20,15:24:57.980000,12332,12334,12332,1
2020-08-20,15:24:58.221000,12332,12334,12332,1
2020-08-20,15:24:58.846000,12333,12334,12333,5
2020-08-20,15:24:59.650000,12332,12333,12332,2
2020-08-20,15:24:59.776000,12330,12332,12332,1
2020-08-20,15:25:00.103000,12330,12332,12330,5
2020-08-20,15:25:00.187000,12330,12331,12331,1
2020-08-20,15:25:00.347000,12330,12332,12332,1
2020-08-20,15:25:01.101000,12330,12331,12330,2
2020-08-20,15:25:01.290000,12329,12331,12330,1
2020-08-20,15:25:01.931000,12329,12331,12331,1
2020-08-20,15:25:02.030000,12329,12330,12330,1
2020-08-20,15:25:02.267000,12329,12330,12330,1
2020-08-20,15:25:02.553000,12329,12330,12330,1
2020-08-20,15:25:02.878000,12329,12330,12330,1
2020-08-20,15:25:03.049000,12329,12330,12329,1
2020-08-20,15:25:03.830000,12329,12330,12330,1
2020-08-20,15:25:03.830000,12329,12330,12331,1
2020-08-20,15:25:04.408000,12330,12331,12331,2
2020-08-20,15:25:06.210000,12330,12331,12331,1
2020-08-20,15:25:07.536000,12330,12332,12332,1
2020-08-20,15:25:10.638000,12331,12332,12331,1
2020-08-20,15:25:11.813000,12330,12331,12330,2
2020-08-20,15:25:12.138000,12329,12331,12330,1
2020-08-20,15:25:12.359000,12330,12331,12331,1
2020-08-20,15:25:12.503000,12330,12331,12330,1
2020-08-20,15:25:12.604000,12329,12331,12331,2
2020-08-20,15:25:13.233000,12329,12331,12331,2
2020-08-20,15:25:13.233000,12329,12331,12332,8
2020-08-20,15:25:13.360000,12331,12332,12331,1
2020-08-20,15:25:16.133000,12331,12332,12331,5
2020-08-20,15:25:17.934000,12330,12332,12331,1
2020-08-20,15:25:20.186000,12331,12332,12331,2
2020-08-20,15:25:20.250000,12331,12332,12331,3
2020-08-20,15:25:20.352000,12330,12331,12330,1
2020-08-20,15:25:22.095000,12329,12331,12331,1
2020-08-20,15:25:24.386000,12330,12331,12330,1
2020-08-20,15:25:26.755000,12329,12330,12330,1
2020-08-20,15:25:30.628000,12329,12330,12329,1
2020-08-20,15:25:30.659000,12329,12330,12330,1
2020-08-20,15:25:30.660000,12329,12330,12330,1
2020-08-20,15:25:32.482000,12329,12330,12329,4
2020-08-20,15:25:34.875000,12329,12330,12330,1
2020-08-20,15:25:35.606000,12329,12330,12329,1
2020-08-20,15:25:38.038000,12329,12330,12329,1
2020-08-20,15:25:38.253000,12328,12329,12328,1
2020-08-20,15:25:38.322000,12328,12329,12328,1
2020-08-20,15:25:40.892000,12328,12329,12329,1
2020-08-20,15:25:40.960000,12328,12330,12328,1
2020-08-20,15:25:42.099000,12328,12330,12330,1
2020-08-20,15:25:45.358000,12329,12330,12330,1
2020-08-20,15:25:46.999000,12329,12330,12329,5
2020-08-20,15:25:51.826000,12328,12329,12329,1
2020-08-20,15:25:51.916000,12328,12329,12329,1
2020-08-20,15:25:52.063000,12328,12329,12329,3
2020-08-20,15:25:57.110000,12328,12329,12329,1
2020-08-20,15:26:00.616000,12328,12329,12328,4
2020-08-20,15:26:00.616000,12328,12329,12328,8
2020-08-20,15:26:02.846000,12327,12328,12328,1
2020-08-20,15:26:04.477000,12327,12328,12327,1
2020-08-20,15:26:06.236000,12326,12327,12327,1
2020-08-20,15:26:07.405000,12326,12327,12326,2
2020-08-20,15:26:10.934000,12325,12327,12325,1
2020-08-20,15:26:11.082000,12325,12327,12325,1
2020-08-20,15:26:14.701000,12325,12326,12326,1
2020-08-20,15:26:15.007000,12326,12327,12326,1
2020-08-20,15:26:19.384000,12326,12327,12326,1
2020-08-20,15:26:20.517000,12326,12327,12327,2
2020-08-20,15:26:20.518000,12326,12327,12327,2
2020-08-20,15:26:21.004000,12327,12328,12327,1
2020-08-20,15:26:23.484000,12326,12328,12327,1
2020-08-20,15:26:23.615000,12326,12327,12327,3
2020-08-20,15:26:28.219000,12327,12328,12328,2
2020-08-20,15:26:30.287000,12328,12329,12329,1
2020-08-20,15:26:31.589000,12328,12329,12328,1
2020-08-20,15:26:34.767000,12328,12329,12328,1
2020-08-20,15:26:39.598000,12328,12329,12328,2
2020-08-20,15:26:39.904000,12327,12329,12329,1
2020-08-20,15:26:42.776000,12328,12329,12329,1
2020-08-20,15:26:45.143000,12328,12329,12328,1
2020-08-20,15:26:58.208000,12328,12329,12328,1
2020-08-20,15:26:58.933000,12328,12329,12329,1
2020-08-20,15:26:58.934000,12328,12329,12329,5
2020-08-20,15:26:58.934000,12328,12329,12329,11
2020-08-20,15:27:01.479000,12328,12329,12329,1
2020-08-20,15:27:01.745000,12328,12330,12330,1
2020-08-20,15:27:01.910000,12328,12330,12330,1
2020-08-20,15:27:01.933000,12328,12330,12330,1
2020-08-20,15:27:01.933000,12328,12330,12330,3
2020-08-20,15:27:02.044000,12328,12330,12330,2
2020-08-20,15:27:02.066000,12328,12330,12330,1
2020-08-20,15:27:02.073000,12328,12330,12330,3
2020-08-20,15:27:02.128000,12328,12330,12330,1
2020-08-20,15:27:02.155000,12329,12330,12330,2
2020-08-20,15:27:02.156000,12329,12330,12330,2
2020-08-20,15:27:02.244000,12329,12330,12331,1
2020-08-20,15:27:02.591000,12329,12331,12331,1
2020-08-20,15:27:05.214000,12328,12329,12329,1
2020-08-20,15:27:08.323000,12329,12330,12330,1
2020-08-20,15:27:12.360000,12330,12331,12330,1
2020-08-20,15:27:18.330000,12329,12330,12329,4
2020-08-20,15:27:18.402000,12329,12330,12329,1
2020-08-20,15:27:18.402000,12329,12330,12329,9
2020-08-20,15:27:19.017000,12328,12330,12328,3
2020-08-20,15:27:32.254000,12328,12330,12330,1
2020-08-20,15:27:32.560000,12328,12330,12328,1
2020-08-20,15:27:33.344000,12328,12330,12328,1
2020-08-20,15:27:33.710000,12328,12330,12328,3
2020-08-20,15:27:38.371000,12328,12330,12328,1
2020-08-20,15:27:42.522000,12328,12330,12329,1
2020-08-20,15:27:47.595000,12329,12330,12329,5
2020-08-20,15:27:48.351000,12328,12329,12328,2
2020-08-20,15:27:48.352000,12328,12329,12328,1
2020-08-20,15:27:48.352000,12328,12329,12328,2
2020-08-20,15:27:51.040000,12327,12328,12328,1
2020-08-20,15:27:54.058000,12327,12328,12328,1
2020-08-20,15:28:01.432000,12327,12328,12327,1
2020-08-20,15:28:01.432000,12327,12328,12327,3
2020-08-20,15:28:02.298000,12326,12328,12328,4
2020-08-20,15:28:02.477000,12327,12328,12328,1
2020-08-20,15:28:07.340000,12327,12328,12327,1
2020-08-20,15:28:09.352000,12326,12328,12326,1
2020-08-20,15:28:10.002000,12327,12328,12327,2
2020-08-20,15:28:18.659000,12326,12328,12328,1
2020-08-20,15:28:27.541000,12326,12327,12326,1
2020-08-20,15:28:28.227000,12326,12327,12326,1
2020-08-20,15:28:31.685000,12326,12327,12326,1
2020-08-20,15:28:34.569000,12326,12327,12327,2
2020-08-20,15:28:34.570000,12326,12327,12327,1
2020-08-20,15:28:36.167000,12327,12328,12327,1
2020-08-20,15:28:41.674000,12327,12328,12327,2
2020-08-20,15:28:55.655000,12327,12328,12327,1
2020-08-20,15:29:00.256000,12326,12327,12327,1
2020-08-20,15:29:02.490000,12327,12328,12328,2
2020-08-20,15:29:04.640000,12327,12328,12328,1
2020-08-20,15:29:04.842000,12327,12328,12328,1
2020-08-20,15:29:04.844000,12327,12328,12328,1
2020-08-20,15:29:04.866000,12327,12328,12329,3
2020-08-20,15:29:04.992000,12327,12329,12329,1
2020-08-20,15:29:05.171000,12327,12329,12329,1
2020-08-20,15:29:05.442000,12328,12329,12329,1
2020-08-20,15:29:05.544000,12328,12330,12330,1
2020-08-20,15:29:05.544000,12328,12330,12330,1
2020-08-20,15:29:09.275000,12328,12330,12328,2
2020-08-20,15:29:12.493000,12328,12330,12328,1
2020-08-20,15:29:13.594000,12328,12329,12328,1
2020-08-20,15:29:13.780000,12327,12328,12327,2
2020-08-20,15:29:14.205000,12326,12328,12327,1
2020-08-20,15:29:16.658000,12326,12328,12328,2
2020-08-20,15:29:21.133000,12327,12329,12327,1
2020-08-20,15:29:26.732000,12327,12328,12327,2
2020-08-20,15:29:34.413000,12327,12328,12328,1
2020-08-20,15:29:34.672000,12327,12328,12328,1
2020-08-20,15:29:35.041000,12327,12328,12328,1
2020-08-20,15:29:35.046000,12327,12328,12328,1
2020-08-20,15:29:46.697000,12327,12328,12328,12
2020-08-20,15:29:46.741000,12327,12328,12329,1
2020-08-20,15:29:46.741000,12327,12328,12329,2
2020-08-20,15:29:46.741000,12327,12328,12329,2
2020-08-20,15:29:47.746000,12327,12328,12328,1
2020-08-20,15:29:51.035000,12328,12330,12328,1
2020-08-20,15:29:55.528000,12328,12330,12328,1
2020-08-20,15:29:55.868000,12328,12330,12328,1
2020-08-20,15:29:59.711000,12328,12329,12329,1
2020-08-20,15:30:00.566000,12329,12330,12330,7
2020-08-20,15:30:00.567000,12329,12330,12330,26
2020-08-20,15:30:01.063000,12329,12331,12331,1
2020-08-20,15:30:01.191000,12330,12331,12331,1
2020-08-20,15:30:01.606000,12329,12331,12329,1
2020-08-20,15:30:02.178000,12330,12331,12331,1
2020-08-20,15:30:02.179000,12330,12331,12331,1
2020-08-20,15:30:02.914000,12331,12332,12331,5
2020-08-20,15:30:06.131000,12331,12332,12332,1
2020-08-20,15:30:06.954000,12331,12332,12331,2
2020-08-20,15:30:08.359000,12330,12331,12330,2
2020-08-20,15:30:08.408000,12328,12330,12330,1
2020-08-20,15:30:08.408000,12328,12330,12330,1
2020-08-20,15:30:08.408000,12328,12330,12330,1
2020-08-20,15:30:08.420000,12328,12330,12331,1
2020-08-20,15:30:09.060000,12329,12331,12331,1
2020-08-20,15:30:10.138000,12328,12330,12328,2
2020-08-20,15:30:17.856000,12328,12330,12328,5
2020-08-20,15:30:17.856000,12328,12330,12328,3
2020-08-20,15:30:18.508000,12327,12328,12327,17
2020-08-20,15:30:18.534000,12326,12327,12327,1
2020-08-20,15:30:18.534000,12326,12327,12327,1
2020-08-20,15:30:18.535000,12326,12327,12328,1
2020-08-20,15:30:18.540000,12326,12327,12328,1
2020-08-20,15:30:19.981000,12326,12327,12326,6
2020-08-20,15:30:19.982000,12326,12327,12326,4
2020-08-20,15:30:20.451000,12325,12327,12327,1
2020-08-20,15:30:20.767000,12325,12327,12327,1
2020-08-20,15:30:25.426000,12326,12328,12326,1
2020-08-20,15:30:27.779000,12327,12328,12327,1
2020-08-20,15:30:27.945000,12326,12328,12326,1
2020-08-20,15:30:27.970000,12326,12328,12326,20
2020-08-20,15:30:28.609000,12325,12326,12326,1
2020-08-20,15:30:28.659000,12325,12327,12327,1
2020-08-20,15:30:28.659000,12325,12327,12327,1
2020-08-20,15:30:28.659000,12325,12327,12327,1
2020-08-20,15:30:28.659000,12325,12327,12327,1
2020-08-20,15:30:28.659000,12325,12327,12327,1
2020-08-20,15:30:28.660000,12325,12327,12328,1
2020-08-20,15:30:28.660000,12325,12327,12328,1
2020-08-20,15:30:28.660000,12325,12327,12328,1
2020-08-20,15:30:28.665000,12325,12327,12328,1
2020-08-20,15:30:28.667000,12325,12327,12328,1
2020-08-20,15:30:28.668000,12325,12327,12328,1
2020-08-20,15:30:28.881000,12326,12328,12326,1
2020-08-20,15:30:30.675000,12326,12327,12327,1
2020-08-20,15:30:32.542000,12326,12327,12326,1
2020-08-20,15:30:32.950000,12326,12327,12326,2
2020-08-20,15:30:35.254000,12325,12327,12325,5
2020-08-20,15:30:35.320000,12325,12327,12325,1
2020-08-20,15:30:35.325000,12325,12327,12327,1
2020-08-20,15:30:38.899000,12325,12327,12327,2
2020-08-20,15:30:40.056000,12326,12327,12327,1
2020-08-20,15:30:40.691000,12327,12328,12328,5
2020-08-20,15:30:41.364000,12327,12329,12327,1
2020-08-20,15:30:42.252000,12327,12329,12328,1
2020-08-20,15:30:42.663000,12327,12329,12327,1
2020-08-20,15:30:50.181000,12327,12329,12327,1
2020-08-20,15:30:53.459000,12328,12329,12329,2
2020-08-20,15:30:57.150000,12328,12329,12329,2
2020-08-20,15:30:59.789000,12329,12330,12330,1
2020-08-20,15:30:59.910000,12329,12330,12330,1
2020-08-20,15:30:59.941000,12329,12330,12330,1
2020-08-20,15:30:59.952000,12329,12330,12330,2
2020-08-20,15:30:59.952000,12329,12330,12330,2
2020-08-20,15:30:59.952000,12329,12330,12330,1
2020-08-20,15:31:01.232000,12330,12331,12331,1
2020-08-20,15:31:01.294000,12331,12332,12332,1
2020-08-20,15:31:01.411000,12331,12332,12332,1
2020-08-20,15:31:01.714000,12331,12332,12332,5
2020-08-20,15:31:02.048000,12331,12332,12332,1
2020-08-20,15:31:02.396000,12331,12332,12332,2
2020-08-20,15:31:03.327000,12331,12332,12332,1
2020-08-20,15:31:04.006000,12331,12332,12332,3
2020-08-20,15:31:04.654000,12331,12332,12332,5
2020-08-20,15:31:06.142000,12331,12332,12332,1
2020-08-20,15:31:06.440000,12331,12332,12332,1
2020-08-20,15:31:06.854000,12331,12332,12331,1
2020-08-20,15:31:11.972000,12331,12332,12332,1
2020-08-20,15:31:13.416000,12331,12332,12332,3
2020-08-20,15:31:15.325000,12331,12332,12332,1
2020-08-20,15:31:15.947000,12331,12332,12332,1
2020-08-20,15:31:16.380000,12331,12332,12331,2
2020-08-20,15:31:18.419000,12331,12332,12331,3
2020-08-20,15:31:18.419000,12331,12332,12331,3
2020-08-20,15:31:18.419000,12331,12332,12331,1
2020-08-20,15:31:18.534000,12330,12331,12331,1
2020-08-20,15:31:21.089000,12330,12332,12332,1
2020-08-20,15:31:25.537000,12331,12332,12331,2
2020-08-20,15:31:26.342000,12330,12332,12332,1
2020-08-20,15:31:32.298000,12331,12332,12331,1
2020-08-20,15:31:33.358000,12330,12332,12331,1
2020-08-20,15:31:33.368000,12330,12332,12332,1
2020-08-20,15:31:38.033000,12330,12331,12331,1
2020-08-20,15:31:39.830000,12330,12331,12331,2
2020-08-20,15:31:40.252000,12331,12332,12332,1
2020-08-20,15:31:40.281000,12331,12332,12332,1
2020-08-20,15:31:40.281000,12331,12332,12332,1
2020-08-20,15:31:40.281000,12331,12332,12332,12
2020-08-20,15:31:40.281000,12331,12332,12332,5
2020-08-20,15:31:40.281000,12331,12332,12332,5
2020-08-20,15:31:40.282000,12331,12332,12332,1
2020-08-20,15:31:40.954000,12332,12333,12332,1
2020-08-20,15:31:46.157000,12332,12333,12332,1
2020-08-20,15:31:46.997000,12332,12333,12332,1
2020-08-20,15:31:47.883000,12331,12332,12332,1
2020-08-20,15:31:48.869000,12331,12332,12332,1
2020-08-20,15:31:52.531000,12331,12333,12333,1
2020-08-20,15:31:52.660000,12331,12333,12333,1
2020-08-20,15:31:53.008000,12331,12333,12332,1
2020-08-20,15:31:53.780000,12332,12333,12333,2
2020-08-20,15:31:53.780000,12332,12333,12333,17
2020-08-20,15:31:53.781000,12332,12333,12333,3
2020-08-20,15:31:54.064000,12333,12334,12333,10
2020-08-20,15:31:54.393000,12332,12334,12332,1
2020-08-20,15:31:56.144000,12331,12333,12333,2
2020-08-20,15:31:57.933000,12332,12334,12334,1
2020-08-20,15:31:58.036000,12332,12334,12334,1
2020-08-20,15:31:58.991000,12332,12334,12334,1
2020-08-20,15:31:59.187000,12332,12334,12334,1
2020-08-20,15:31:59.676000,12332,12334,12334,3
2020-08-20,15:32:00.242000,12333,12334,12334,1
2020-08-20,15:32:00.243000,12333,12334,12334,1
2020-08-20,15:32:00.524000,12334,12335,12334,7
2020-08-20,15:32:00.548000,12333,12334,12334,1
2020-08-20,15:32:01.237000,12333,12335,12333,1
2020-08-20,15:32:01.290000,12333,12335,12335,1
2020-08-20,15:32:01.420000,12333,12335,12335,5
2020-08-20,15:32:01.430000,12333,12335,12335,3
2020-08-20,15:32:01.457000,12333,12335,12335,2
2020-08-20,15:32:01.778000,12334,12335,12335,1
2020-08-20,15:32:01.936000,12334,12335,12335,1
2020-08-20,15:32:02.083000,12334,12335,12335,3
2020-08-20,15:32:02.083000,12334,12335,12335,3
2020-08-20,15:32:02.083000,12334,12335,12335,1
2020-08-20,15:32:02.084000,12334,12335,12335,5
2020-08-20,15:32:02.084000,12334,12335,12335,1
2020-08-20,15:32:02.084000,12334,12335,12335,1
2020-08-20,15:32:02.311000,12335,12336,12336,1
2020-08-20,15:32:02.311000,12335,12336,12336,4
2020-08-20,15:32:02.312000,12335,12336,12336,4
2020-08-20,15:32:02.409000,12336,12337,12337,15
2020-08-20,15:32:02.499000,12336,12337,12338,2
2020-08-20,15:32:02.501000,12336,12337,12338,1
2020-08-20,15:32:02.501000,12336,12337,12338,2
2020-08-20,15:32:02.543000,12336,12338,12338,2
2020-08-20,15:32:02.557000,12336,12338,12338,2
2020-08-20,15:32:02.607000,12336,12338,12337,1
2020-08-20,15:32:02.630000,12336,12338,12338,1
2020-08-20,15:32:02.633000,12336,12338,12336,1
2020-08-20,15:32:02.669000,12336,12338,12338,1
2020-08-20,15:32:02.674000,12336,12338,12338,1
2020-08-20,15:32:02.683000,12336,12338,12338,1
2020-08-20,15:32:02.705000,12336,12338,12338,1
2020-08-20,15:32:02.729000,12336,12338,12338,1
2020-08-20,15:32:02.738000,12336,12338,12338,1
2020-08-20,15:32:02.766000,12336,12338,12338,1
2020-08-20,15:32:02.798000,12336,12338,12338,1
2020-08-20,15:32:02.801000,12336,12338,12338,1
2020-08-20,15:32:02.813000,12336,12338,12337,1
2020-08-20,15:32:02.819000,12336,12338,12338,1
2020-08-20,15:32:02.825000,12336,12338,12339,1
2020-08-20,15:32:02.854000,12336,12338,12337,6
2020-08-20,15:32:02.855000,12336,12338,12337,1
2020-08-20,15:32:02.855000,12336,12338,12337,2
2020-08-20,15:32:02.884000,12336,12338,12337,1
2020-08-20,15:32:02.927000,12336,12338,12338,1
2020-08-20,15:32:02.935000,12336,12338,12338,2
2020-08-20,15:32:02.971000,12336,12338,12338,1
2020-08-20,15:32:02.994000,12336,12338,12339,4
2020-08-20,15:32:02.999000,12336,12338,12339,1
2020-08-20,15:32:03.012000,12336,12338,12339,1
2020-08-20,15:32:03.103000,12338,12339,12338,4
2020-08-20,15:32:03.103000,12338,12339,12337,1
2020-08-20,15:32:03.212000,12337,12339,12339,1
2020-08-20,15:32:03.287000,12337,12339,12339,1
2020-08-20,15:32:03.315000,12337,12339,12339,1
2020-08-20,15:32:03.393000,12337,12339,12339,8
2020-08-20,15:32:03.440000,12338,12339,12338,1
2020-08-20,15:32:03.516000,12338,12339,12339,7
2020-08-20,15:32:03.516000,12338,12339,12340,1
2020-08-20,15:32:03.552000,12338,12340,12339,5
2020-08-20,15:32:03.578000,12338,12340,12340,2
2020-08-20,15:32:03.647000,12338,12340,12340,4
2020-08-20,15:32:03.679000,12339,12340,12340,1
2020-08-20,15:32:03.680000,12339,12340,12340,2
2020-08-20,15:32:03.689000,12339,12340,12340,33
2020-08-20,15:32:03.689000,12339,12340,12341,17
2020-08-20,15:32:03.694000,12339,12340,12342,2
2020-08-20,15:32:03.703000,12339,12340,12342,4
2020-08-20,15:32:03.704000,12339,12340,12342,19
2020-08-20,15:32:03.704000,12339,12340,12343,5
2020-08-20,15:32:03.729000,12339,12340,12340,5
2020-08-20,15:32:03.734000,12339,12340,12342,1
2020-08-20,15:32:03.746000,12339,12340,12341,1
2020-08-20,15:32:03.812000,12341,12342,12341,5
2020-08-20,15:32:03.812000,12341,12342,12340,5
2020-08-20,15:32:03.835000,12341,12342,12342,4
2020-08-20,15:32:03.872000,12341,12342,12341,5
2020-08-20,15:32:03.872000,12341,12342,12340,5
2020-08-20,15:32:03.883000,12341,12342,12340,1
2020-08-20,15:32:04.079000,12340,12342,12340,1
2020-08-20,15:32:04.121000,12340,12342,12342,1
