2019-04-09,17:19:08.396000,10868,10869,10869,2
2019-04-09,17:19:08.397000,10868,10869,10869,4
2019-04-09,17:19:11.079000,10869,10870,10869,1
2019-04-09,17:19:12.520000,10869,10870,10869,1
2019-04-09,17:19:12.849000,10869,10870,10869,1
2019-04-09,17:19:17.522000,10868,10869,10869,1
2019-04-09,17:19:36.877000,10868,10869,10869,1
2019-04-09,17:19:40.347000,10868,10869,10869,2
2019-04-09,17:19:41.148000,10868,10869,10869,1
2019-04-09,17:20:04.021000,10868,10869,10869,12
2019-04-09,17:20:04.381000,10869,10870,10870,1
2019-04-09,17:20:05.884000,10869,10870,10869,1
2019-04-09,17:20:06.458000,10869,10870,10869,2
2019-04-09,17:20:06.603000,10868,10869,10869,2
2019-04-09,17:20:06.646000,10868,10869,10869,1
2019-04-09,17:20:21.281000,10869,10870,10869,2
2019-04-09,17:20:22.063000,10869,10870,10870,1
2019-04-09,17:20:28.204000,10869,10870,10870,2
2019-04-09,17:20:33.945000,10869,10870,10870,1
2019-04-09,17:20:34.147000,10869,10870,10870,15
2019-04-09,17:20:34.294000,10869,10870,10870,2
2019-04-09,17:20:34.396000,10869,10870,10870,22
2019-04-09,17:20:34.519000,10869,10870,10870,3
2019-04-09,17:20:53.990000,10870,10871,10870,2
2019-04-09,17:20:58.896000,10870,10871,10870,1
2019-04-09,17:21:01.627000,10870,10871,10871,1
2019-04-09,17:21:01.686000,10870,10871,10870,1
2019-04-09,17:21:01.838000,10870,10871,10871,1
2019-04-09,17:21:02.454000,10870,10871,10871,1
2019-04-09,17:21:04.987000,10870,10871,10871,2
2019-04-09,17:21:06.647000,10870,10871,10870,1
2019-04-09,17:21:13.946000,10870,10871,10871,3
2019-04-09,17:21:14.644000,10870,10871,10871,3
2019-04-09,17:21:15.059000,10870,10871,10871,2
2019-04-09,17:21:24.019000,10870,10871,10871,2
2019-04-09,17:21:48.098000,10870,10871,10870,10
2019-04-09,17:21:48.144000,10870,10871,10870,6
2019-04-09,17:21:48.144000,10870,10871,10870,5
2019-04-09,17:21:48.145000,10870,10871,10870,9
2019-04-09,17:21:48.145000,10870,10871,10870,1
2019-04-09,17:21:53.339000,10869,10870,10870,1
2019-04-09,17:21:57.296000,10869,10870,10870,1
2019-04-09,17:21:58.427000,10869,10870,10870,2
2019-04-09,17:22:02.007000,10869,10870,10870,3
2019-04-09,17:22:04.226000,10869,10870,10870,1
2019-04-09,17:22:13.562000,10869,10870,10870,1
2019-04-09,17:22:30.128000,10869,10870,10870,1
2019-04-09,17:22:31.302000,10869,10870,10870,1
2019-04-09,17:22:32.812000,10869,10870,10870,3
2019-04-09,17:22:36.781000,10869,10870,10870,2
2019-04-09,17:22:36.929000,10869,10870,10870,2
2019-04-09,17:22:42.785000,10869,10870,10870,1
2019-04-09,17:22:44.822000,10869,10870,10870,3
2019-04-09,17:22:54.793000,10870,10871,10870,2
2019-04-09,17:23:00.756000,10870,10871,10871,1
2019-04-09,17:23:01.103000,10870,10871,10871,2
2019-04-09,17:23:01.210000,10870,10871,10870,1
2019-04-09,17:23:02.245000,10870,10871,10870,1
2019-04-09,17:23:13.433000,10870,10871,10870,1
2019-04-09,17:23:18.246000,10870,10871,10870,2
2019-04-09,17:23:22.852000,10870,10871,10871,1
2019-04-09,17:23:27.152000,10870,10871,10870,1
2019-04-09,17:23:31.999000,10870,10871,10870,1
2019-04-09,17:23:40.387000,10870,10871,10870,1
2019-04-09,17:23:40.518000,10870,10871,10871,1
2019-04-09,17:23:41.140000,10870,10871,10871,4
2019-04-09,17:23:49.799000,10870,10871,10870,1
2019-04-09,17:23:54.595000,10870,10871,10871,4
2019-04-09,17:23:57.182000,10870,10871,10871,1
2019-04-09,17:23:58.316000,10870,10871,10871,1
2019-04-09,17:24:07.490000,10870,10871,10870,1
2019-04-09,17:24:08.798000,10870,10871,10871,5
2019-04-09,17:24:16.747000,10870,10871,10871,2
2019-04-09,17:24:17.032000,10871,10872,10871,1
2019-04-09,17:24:21.827000,10870,10871,10871,1
2019-04-09,17:24:22.451000,10871,10872,10872,1
2019-04-09,17:24:22.580000,10871,10872,10872,1
2019-04-09,17:24:25.269000,10871,10872,10872,1
2019-04-09,17:24:31.294000,10871,10872,10871,1
2019-04-09,17:24:41.545000,10871,10872,10871,1
2019-04-09,17:24:44.152000,10871,10872,10871,10
2019-04-09,17:24:44.269000,10871,10872,10871,1
2019-04-09,17:24:44.330000,10871,10872,10871,1
2019-04-09,17:24:44.394000,10871,10872,10871,1
2019-04-09,17:24:44.394000,10871,10872,10871,3
2019-04-09,17:24:48.713000,10870,10871,10871,1
2019-04-09,17:24:52.616000,10870,10871,10871,4
2019-04-09,17:25:01.029000,10870,10871,10871,1
2019-04-09,17:25:01.093000,10870,10871,10871,1
2019-04-09,17:25:11.301000,10870,10871,10871,4
2019-04-09,17:25:11.666000,10870,10871,10871,1
2019-04-09,17:25:16.959000,10870,10871,10871,1
2019-04-09,17:25:19.264000,10870,10871,10871,2
2019-04-09,17:25:19.861000,10871,10872,10871,2
2019-04-09,17:25:20.416000,10870,10871,10871,1
2019-04-09,17:25:22.586000,10870,10871,10871,1
2019-04-09,17:25:23.913000,10870,10871,10871,1
2019-04-09,17:25:25.831000,10870,10871,10871,1
2019-04-09,17:25:26.237000,10871,10872,10871,4
2019-04-09,17:25:29.706000,10870,10871,10871,1
2019-04-09,17:25:29.950000,10870,10871,10871,1
2019-04-09,17:25:57.506000,10870,10871,10871,2
2019-04-09,17:25:57.969000,10870,10871,10870,1
2019-04-09,17:26:09.050000,10870,10871,10870,1
2019-04-09,17:26:18.297000,10870,10871,10870,2
2019-04-09,17:26:18.594000,10870,10871,10871,1
2019-04-09,17:26:39.830000,10870,10871,10870,1
2019-04-09,17:26:48.900000,10870,10871,10871,3
2019-04-09,17:27:15.584000,10870,10871,10871,1
2019-04-09,17:27:16.616000,10870,10871,10871,1
2019-04-09,17:27:23.676000,10870,10871,10871,1
2019-04-09,17:27:36.518000,10870,10871,10870,1
2019-04-09,17:27:49.979000,10870,10871,10871,3
2019-04-09,17:27:55.119000,10870,10871,10871,1
2019-04-09,17:28:00.688000,10870,10871,10871,3
2019-04-09,17:28:04.893000,10870,10871,10871,1
2019-04-09,17:28:20.276000,10870,10871,10871,1
2019-04-09,17:28:20.559000,10870,10871,10871,1
2019-04-09,17:28:20.834000,10870,10871,10871,1
2019-04-09,17:28:21.251000,10870,10871,10871,1
2019-04-09,17:28:32.498000,10870,10871,10871,1
2019-04-09,17:28:32.644000,10870,10871,10871,1
2019-04-09,17:28:33.721000,10870,10871,10871,3
2019-04-09,17:28:34.442000,10870,10871,10870,1
2019-04-09,17:28:36.480000,10870,10871,10871,1
2019-04-09,17:28:39.401000,10870,10871,10871,2
2019-04-09,17:28:39.401000,10870,10871,10871,2
2019-04-09,17:28:39.401000,10870,10871,10871,3
2019-04-09,17:28:54.193000,10871,10872,10871,1
2019-04-09,17:28:55.827000,10871,10872,10871,1
2019-04-09,17:29:12.788000,10871,10872,10872,1
2019-04-09,17:29:12.794000,10871,10872,10872,5
2019-04-09,17:29:12.805000,10871,10872,10872,1
2019-04-09,17:29:17.656000,10871,10872,10872,2
2019-04-09,17:29:20.075000,10871,10872,10872,1
2019-04-09,17:29:28.080000,10871,10872,10872,1
2019-04-09,17:29:30.078000,10871,10872,10872,4
2019-04-09,17:29:31.402000,10871,10872,10872,1
2019-04-09,17:29:33.148000,10871,10872,10872,1
2019-04-09,17:29:33.758000,10871,10872,10872,13
2019-04-09,17:29:33.980000,10872,10873,10872,1
2019-04-09,17:29:33.991000,10872,10873,10872,1
2019-04-09,17:29:46.244000,10872,10873,10872,2
2019-04-09,17:29:59.736000,10872,10873,10873,1
2019-04-09,17:30:13.935000,10872,10873,10873,2
2019-04-09,17:30:14.304000,10872,10873,10873,1
2019-04-09,17:30:14.387000,10872,10873,10873,1
2019-04-09,17:30:16.486000,10872,10873,10873,2
2019-04-09,17:30:16.678000,10872,10873,10872,1
2019-04-09,17:30:26.320000,10872,10873,10873,16
2019-04-09,17:30:27.170000,10872,10873,10872,1
2019-04-09,17:30:30.460000,10872,10873,10873,2
2019-04-09,17:30:31.161000,10872,10873,10872,1
2019-04-09,17:30:35.539000,10872,10873,10873,1
2019-04-09,17:30:40.711000,10872,10873,10873,1
2019-04-09,17:30:41.615000,10872,10873,10872,2
2019-04-09,17:30:42.612000,10872,10873,10873,2
2019-04-09,17:30:46.402000,10872,10873,10873,1
2019-04-09,17:30:51.986000,10872,10873,10873,1
2019-04-09,17:30:52.733000,10872,10873,10873,1
2019-04-09,17:30:59.493000,10872,10873,10873,2
2019-04-09,17:30:59.508000,10872,10873,10873,2
2019-04-09,17:30:59.742000,10872,10873,10873,5
2019-04-09,17:31:00.132000,10873,10874,10873,1
2019-04-09,17:31:00.142000,10873,10874,10873,1
2019-04-09,17:31:01.577000,10873,10874,10873,1
2019-04-09,17:31:01.956000,10873,10874,10873,1
2019-04-09,17:31:05.704000,10873,10874,10873,1
2019-04-09,17:31:05.733000,10873,10874,10873,1
2019-04-09,17:31:06.259000,10873,10874,10873,1
2019-04-09,17:31:11.042000,10873,10874,10873,4
2019-04-09,17:31:13.595000,10873,10874,10873,1
2019-04-09,17:31:14.558000,10873,10874,10873,1
2019-04-09,17:31:35.488000,10873,10874,10874,1
2019-04-09,17:31:35.559000,10873,10874,10873,1
2019-04-09,17:31:35.625000,10873,10874,10874,1
2019-04-09,17:31:36.594000,10873,10874,10874,1
2019-04-09,17:31:40.020000,10873,10874,10873,1
2019-04-09,17:31:45.988000,10873,10874,10874,10
2019-04-09,17:31:47.882000,10873,10874,10874,1
2019-04-09,17:31:48.161000,10873,10874,10874,14
2019-04-09,17:31:48.161000,10873,10874,10875,19
2019-04-09,17:31:48.264000,10873,10874,10874,1
2019-04-09,17:31:48.295000,10874,10875,10875,1
2019-04-09,17:31:48.297000,10874,10875,10875,1
2019-04-09,17:31:48.299000,10874,10875,10875,1
2019-04-09,17:31:48.302000,10874,10875,10875,1
2019-04-09,17:31:48.303000,10874,10875,10875,1
2019-04-09,17:31:48.305000,10874,10875,10875,1
2019-04-09,17:31:48.337000,10874,10875,10875,2
2019-04-09,17:31:48.635000,10874,10875,10874,1
2019-04-09,17:31:48.828000,10874,10875,10874,1
2019-04-09,17:31:48.861000,10874,10875,10874,1
2019-04-09,17:31:51.667000,10874,10875,10875,1
2019-04-09,17:31:56.543000,10874,10875,10875,1
2019-04-09,17:31:57.707000,10874,10875,10875,3
2019-04-09,17:31:57.764000,10874,10875,10875,1
2019-04-09,17:32:00.720000,10874,10875,10875,1
2019-04-09,17:32:01.184000,10874,10875,10875,1
2019-04-09,17:32:01.372000,10874,10875,10875,4
2019-04-09,17:32:01.426000,10874,10875,10875,4
2019-04-09,17:32:02.057000,10874,10875,10875,5
2019-04-09,17:32:02.423000,10874,10875,10875,1
2019-04-09,17:32:03.601000,10874,10875,10875,2
2019-04-09,17:32:04.528000,10874,10875,10875,3
2019-04-09,17:32:04.647000,10875,10876,10876,5
2019-04-09,17:32:04.707000,10875,10876,10875,5
2019-04-09,17:32:04.993000,10875,10876,10875,1
2019-04-09,17:32:05.135000,10875,10876,10876,4
2019-04-09,17:32:07.047000,10875,10876,10875,1
2019-04-09,17:32:07.520000,10875,10876,10876,1
2019-04-09,17:32:08.022000,10875,10876,10875,1
2019-04-09,17:32:08.045000,10875,10876,10876,1
2019-04-09,17:32:12.986000,10875,10876,10876,1
2019-04-09,17:32:16.316000,10875,10876,10876,5
2019-04-09,17:32:16.661000,10875,10876,10876,1
2019-04-09,17:32:16.913000,10875,10876,10876,1
2019-04-09,17:32:16.962000,10875,10876,10876,1
2019-04-09,17:32:17.175000,10875,10876,10876,1
2019-04-09,17:32:17.325000,10875,10876,10876,1
2019-04-09,17:32:18.048000,10875,10876,10876,1
2019-04-09,17:32:18.146000,10875,10876,10876,4
2019-04-09,17:32:18.866000,10875,10876,10875,2
2019-04-09,17:32:19.132000,10875,10876,10876,1
2019-04-09,17:32:19.588000,10875,10876,10876,5
2019-04-09,17:32:23.226000,10875,10876,10876,1
2019-04-09,17:32:23.780000,10875,10876,10876,1
2019-04-09,17:32:24.914000,10875,10876,10876,1
2019-04-09,17:32:25.654000,10875,10876,10876,4
2019-04-09,17:32:25.726000,10875,10876,10876,3
2019-04-09,17:32:26.208000,10875,10876,10876,1
2019-04-09,17:32:28.316000,10875,10876,10876,1
2019-04-09,17:32:32.748000,10875,10876,10875,1
2019-04-09,17:32:33.468000,10875,10876,10876,11
2019-04-09,17:32:33.857000,10876,10877,10876,2
2019-04-09,17:32:35.086000,10875,10876,10876,2
2019-04-09,17:32:36.381000,10875,10876,10875,1
2019-04-09,17:32:38.594000,10875,10876,10876,1
2019-04-09,17:32:41.514000,10875,10876,10876,3
2019-04-09,17:32:45.609000,10876,10877,10876,1
2019-04-09,17:32:47.300000,10876,10877,10876,3
2019-04-09,17:32:48.385000,10876,10877,10877,1
2019-04-09,17:32:48.428000,10876,10877,10877,1
2019-04-09,17:32:48.636000,10876,10877,10877,1
2019-04-09,17:32:48.696000,10876,10877,10877,1
2019-04-09,17:32:48.796000,10876,10877,10877,1
2019-04-09,17:32:48.966000,10876,10877,10876,1
2019-04-09,17:32:49.181000,10876,10877,10877,1
2019-04-09,17:32:52.299000,10876,10877,10877,9
2019-04-09,17:32:53.305000,10876,10877,10877,1
2019-04-09,17:32:53.355000,10876,10877,10877,1
2019-04-09,17:32:53.771000,10876,10877,10876,1
2019-04-09,17:32:56.251000,10876,10877,10877,1
2019-04-09,17:32:57.030000,10876,10877,10877,1
2019-04-09,17:32:58.096000,10876,10877,10877,2
2019-04-09,17:32:58.970000,10876,10877,10877,1
2019-04-09,17:33:02.253000,10876,10877,10877,1
2019-04-09,17:33:02.295000,10876,10877,10877,1
2019-04-09,17:33:02.694000,10876,10877,10876,3
2019-04-09,17:33:03.678000,10876,10877,10877,1
2019-04-09,17:33:04.582000,10876,10877,10877,1
2019-04-09,17:33:09.662000,10876,10877,10877,1
2019-04-09,17:33:10.107000,10876,10877,10877,10
2019-04-09,17:33:11.293000,10876,10877,10876,1
2019-04-09,17:33:11.843000,10876,10877,10877,3
2019-04-09,17:33:11.993000,10876,10877,10877,1
2019-04-09,17:33:14.108000,10876,10877,10876,2
2019-04-09,17:33:14.144000,10876,10877,10876,2
2019-04-09,17:33:18.908000,10875,10876,10876,2
2019-04-09,17:33:19.811000,10875,10876,10875,1
2019-04-09,17:33:22.133000,10875,10876,10875,3
2019-04-09,17:33:24.318000,10875,10876,10875,5
2019-04-09,17:33:24.718000,10875,10876,10875,1
2019-04-09,17:33:25.099000,10875,10876,10876,2
2019-04-09,17:33:25.341000,10875,10876,10875,1
2019-04-09,17:33:27.546000,10875,10876,10875,1
2019-04-09,17:33:29.884000,10875,10876,10875,2
2019-04-09,17:33:30.242000,10875,10876,10875,1
2019-04-09,17:33:37.965000,10875,10876,10875,1
2019-04-09,17:33:38.798000,10875,10876,10875,1
2019-04-09,17:33:41.998000,10875,10876,10875,1
2019-04-09,17:33:45.171000,10875,10876,10875,1
2019-04-09,17:33:55.363000,10875,10876,10875,15
2019-04-09,17:33:58.342000,10875,10876,10875,1
2019-04-09,17:33:58.573000,10875,10876,10875,10
2019-04-09,17:33:58.929000,10875,10876,10875,6
2019-04-09,17:34:00.610000,10874,10875,10875,1
2019-04-09,17:34:08.904000,10874,10875,10875,5
2019-04-09,17:34:08.904000,10874,10875,10876,5
2019-04-09,17:34:14.808000,10875,10876,10875,1
2019-04-09,17:34:16.932000,10875,10876,10876,1
2019-04-09,17:34:17.079000,10875,10876,10875,1
2019-04-09,17:34:21.255000,10875,10876,10876,1
2019-04-09,17:34:25.120000,10875,10876,10876,1
2019-04-09,17:34:29.723000,10875,10876,10876,2
2019-04-09,17:34:30.654000,10875,10876,10875,1
2019-04-09,17:34:41.627000,10875,10876,10876,2
2019-04-09,17:34:48.063000,10875,10876,10876,4
2019-04-09,17:34:48.323000,10875,10876,10876,1
2019-04-09,17:34:58.046000,10875,10876,10876,5
2019-04-09,17:34:58.269000,10875,10876,10876,8
2019-04-09,17:34:58.509000,10875,10877,10876,1
2019-04-09,17:34:58.857000,10876,10877,10876,9
2019-04-09,17:34:58.858000,10876,10877,10876,1
2019-04-09,17:34:59.235000,10876,10877,10876,2
2019-04-09,17:34:59.236000,10876,10877,10876,1
2019-04-09,17:35:19.085000,10876,10877,10877,1
2019-04-09,17:35:19.207000,10876,10877,10876,2
2019-04-09,17:35:19.420000,10876,10877,10877,1
2019-04-09,17:35:19.797000,10876,10877,10877,7
2019-04-09,17:35:21.386000,10876,10877,10877,1
2019-04-09,17:35:21.880000,10876,10877,10877,1
2019-04-09,17:35:22.296000,10876,10877,10877,1
2019-04-09,17:35:23.619000,10876,10877,10877,1
2019-04-09,17:35:27.441000,10876,10877,10877,1
2019-04-09,17:35:27.493000,10876,10877,10877,1
2019-04-09,17:35:29.281000,10876,10877,10877,1
2019-04-09,17:35:34.194000,10876,10877,10877,3
2019-04-09,17:35:34.269000,10876,10877,10877,2
2019-04-09,17:35:37.048000,10876,10877,10877,1
2019-04-09,17:35:38.223000,10876,10877,10877,3
2019-04-09,17:35:39.684000,10877,10878,10877,1
2019-04-09,17:35:44.190000,10877,10878,10878,2
2019-04-09,17:35:44.336000,10877,10878,10878,1
2019-04-09,17:35:44.360000,10877,10878,10877,1
2019-04-09,17:35:44.513000,10877,10878,10878,15
2019-04-09,17:35:50.933000,10877,10878,10878,1
2019-04-09,17:35:52.467000,10877,10878,10878,1
2019-04-09,17:35:53.881000,10877,10878,10878,1
2019-04-09,17:35:53.890000,10877,10878,10878,1
2019-04-09,17:35:54.073000,10877,10878,10878,1
2019-04-09,17:35:55.872000,10877,10878,10877,10
2019-04-09,17:35:56.507000,10877,10878,10878,1
2019-04-09,17:35:57.734000,10877,10878,10877,1
2019-04-09,17:35:59.769000,10877,10878,10878,2
2019-04-09,17:36:01.325000,10877,10878,10878,1
2019-04-09,17:36:04.459000,10877,10878,10878,1
2019-04-09,17:36:04.920000,10877,10878,10878,1
2019-04-09,17:36:07.063000,10877,10878,10878,1
2019-04-09,17:36:07.786000,10877,10878,10878,1
2019-04-09,17:36:09.382000,10877,10878,10878,2
2019-04-09,17:36:11.384000,10877,10878,10878,2
2019-04-09,17:36:13.190000,10877,10878,10878,1
2019-04-09,17:36:14.283000,10877,10878,10878,2
2019-04-09,17:36:20.262000,10877,10878,10878,1
2019-04-09,17:36:20.715000,10877,10878,10878,1
2019-04-09,17:36:20.806000,10877,10878,10878,2
2019-04-09,17:36:20.894000,10877,10878,10878,1
2019-04-09,17:36:20.899000,10877,10878,10878,1
2019-04-09,17:36:21.683000,10877,10878,10878,1
2019-04-09,17:36:23.301000,10877,10878,10878,2
2019-04-09,17:36:25.384000,10877,10878,10878,1
2019-04-09,17:36:31.497000,10877,10878,10877,1
2019-04-09,17:36:32.325000,10877,10878,10878,3
2019-04-09,17:36:32.439000,10877,10878,10877,1
2019-04-09,17:36:33.720000,10877,10878,10878,3
2019-04-09,17:36:34.902000,10877,10878,10878,2
2019-04-09,17:36:36.059000,10877,10878,10877,2
2019-04-09,17:36:36.133000,10877,10878,10878,1
2019-04-09,17:36:36.451000,10877,10878,10878,1
2019-04-09,17:36:46.470000,10877,10878,10877,10
2019-04-09,17:36:52.582000,10877,10878,10877,19
2019-04-09,17:36:52.582000,10877,10878,10876,11
2019-04-09,17:36:55.454000,10876,10877,10877,2
2019-04-09,17:37:02.423000,10876,10877,10877,2
2019-04-09,17:37:05.348000,10876,10877,10877,1
2019-04-09,17:37:07.192000,10876,10877,10877,1
2019-04-09,17:37:09.137000,10876,10877,10877,1
2019-04-09,17:37:15.226000,10876,10877,10876,1
2019-04-09,17:37:21.539000,10876,10877,10877,1
2019-04-09,17:37:27.610000,10876,10877,10877,1
2019-04-09,17:37:37.522000,10876,10877,10877,1
2019-04-09,17:37:49.538000,10876,10877,10877,1
2019-04-09,17:37:52.957000,10876,10877,10876,1
2019-04-09,17:37:53.318000,10876,10877,10876,8
2019-04-09,17:37:55.644000,10876,10877,10876,20
2019-04-09,17:38:09.850000,10876,10877,10876,2
2019-04-09,17:38:10.559000,10875,10877,10875,1
2019-04-09,17:38:10.689000,10876,10877,10876,1
2019-04-09,17:38:13.877000,10876,10877,10876,1
2019-04-09,17:38:14.436000,10876,10877,10876,1
2019-04-09,17:38:21.984000,10876,10877,10876,1
2019-04-09,17:38:22.087000,10876,10877,10876,1
2019-04-09,17:38:22.228000,10876,10877,10877,1
2019-04-09,17:38:23.106000,10876,10877,10877,1
2019-04-09,17:38:25.370000,10876,10877,10877,1
2019-04-09,17:38:48.854000,10876,10877,10877,1
2019-04-09,17:38:50.737000,10876,10877,10877,1
2019-04-09,17:38:54.097000,10876,10877,10876,1
2019-04-09,17:38:56.497000,10876,10877,10876,1
2019-04-09,17:38:57.698000,10876,10877,10876,1
2019-04-09,17:38:57.879000,10876,10877,10876,2
2019-04-09,17:38:59.511000,10876,10877,10876,1
2019-04-09,17:39:02.218000,10876,10877,10876,1
2019-04-09,17:39:02.533000,10876,10877,10876,1
2019-04-09,17:39:02.646000,10876,10877,10876,4
2019-04-09,17:39:02.994000,10875,10876,10876,1
2019-04-09,17:39:09.791000,10875,10876,10875,1
2019-04-09,17:39:28.722000,10875,10876,10875,1
2019-04-09,17:39:33.569000,10875,10876,10875,1
2019-04-09,17:39:44.199000,10875,10876,10875,1
2019-04-09,17:39:50.406000,10875,10876,10876,2
2019-04-09,17:39:51.424000,10875,10876,10876,3
2019-04-09,17:39:56.605000,10875,10876,10875,1
2019-04-09,17:39:59.243000,10875,10876,10876,2
2019-04-09,17:40:21.630000,10875,10876,10875,1
2019-04-09,17:40:28.348000,10875,10876,10875,6
2019-04-09,17:40:42.891000,10875,10876,10876,6
2019-04-09,17:40:45.331000,10876,10877,10876,2
2019-04-09,17:40:48.994000,10875,10876,10876,1
2019-04-09,17:41:02.417000,10875,10876,10876,9
2019-04-09,17:41:07.892000,10875,10876,10876,1
2019-04-09,17:41:08.703000,10875,10876,10876,1
2019-04-09,17:41:12.011000,10875,10876,10876,1
2019-04-09,17:41:12.733000,10875,10876,10876,3
2019-04-09,17:41:14.529000,10875,10876,10876,1
2019-04-09,17:41:32.232000,10875,10876,10876,1
2019-04-09,17:41:43.822000,10875,10876,10875,3
2019-04-09,17:41:50.260000,10875,10876,10876,8
2019-04-09,17:42:01.365000,10875,10876,10875,1
2019-04-09,17:42:09.780000,10875,10876,10876,1
2019-04-09,17:42:15.094000,10875,10876,10875,3
2019-04-09,17:42:26.696000,10875,10876,10875,10
2019-04-09,17:42:29.444000,10875,10876,10875,4
2019-04-09,17:42:31.147000,10875,10876,10875,1
2019-04-09,17:42:31.814000,10875,10876,10875,1
2019-04-09,17:42:33.454000,10875,10876,10875,1
2019-04-09,17:42:35.965000,10875,10876,10875,4
2019-04-09,17:42:41.652000,10875,10876,10875,1
2019-04-09,17:42:42.064000,10875,10876,10875,1
2019-04-09,17:42:43.089000,10875,10876,10875,1
2019-04-09,17:42:53.083000,10875,10876,10875,1
2019-04-09,17:42:59.986000,10875,10876,10875,1
2019-04-09,17:43:04.112000,10875,10876,10875,1
2019-04-09,17:43:15.996000,10875,10876,10875,2
2019-04-09,17:43:26.332000,10875,10876,10875,1
2019-04-09,17:43:26.539000,10875,10876,10875,6
2019-04-09,17:43:33.432000,10875,10876,10875,1
2019-04-09,17:43:35.838000,10875,10876,10876,1
2019-04-09,17:43:38.301000,10875,10876,10875,3
2019-04-09,17:43:39.781000,10875,10876,10875,1
2019-04-09,17:43:40.701000,10875,10876,10875,1
2019-04-09,17:44:17.516000,10875,10876,10875,1
2019-04-09,17:44:27.231000,10875,10876,10875,1
2019-04-09,17:44:45.861000,10875,10876,10875,2
2019-04-09,17:44:47.068000,10875,10876,10875,2
2019-04-09,17:44:51.280000,10875,10876,10875,20
2019-04-09,17:44:59.052000,10875,10876,10875,3
2019-04-09,17:45:01.223000,10875,10876,10875,1
2019-04-09,17:45:01.315000,10875,10876,10875,1
2019-04-09,17:45:01.774000,10874,10876,10874,1
2019-04-09,17:45:02.770000,10874,10875,10875,1
2019-04-09,17:45:03.474000,10875,10876,10875,2
2019-04-09,17:45:03.876000,10875,10876,10875,3
2019-04-09,17:45:08.146000,10875,10876,10876,1
2019-04-09,17:45:11.361000,10875,10876,10875,4
2019-04-09,17:45:23.704000,10875,10876,10875,1
2019-04-09,17:45:23.964000,10875,10876,10875,1
2019-04-09,17:45:27.494000,10875,10876,10875,1
2019-04-09,17:45:29.997000,10875,10876,10876,1
2019-04-09,17:45:30.895000,10875,10876,10876,16
2019-04-09,17:45:31.150000,10876,10877,10876,2
2019-04-09,17:45:31.401000,10876,10877,10876,3
2019-04-09,17:45:32.531000,10876,10877,10876,2
2019-04-09,17:45:36.692000,10876,10877,10877,1
2019-04-09,17:45:42.273000,10876,10877,10877,1
2019-04-09,17:45:47.161000,10876,10877,10876,1
2019-04-09,17:45:48.020000,10876,10877,10876,1
2019-04-09,17:45:50.138000,10876,10877,10876,1
2019-04-09,17:45:53.134000,10876,10877,10877,3
2019-04-09,17:45:53.337000,10876,10877,10876,1
2019-04-09,17:45:53.589000,10876,10877,10876,1
2019-04-09,17:46:03.140000,10876,10877,10876,1
2019-04-09,17:46:11.753000,10876,10877,10876,2
2019-04-09,17:46:37.672000,10876,10877,10876,1
2019-04-09,17:46:48.402000,10876,10877,10876,1
2019-04-09,17:46:52.776000,10876,10877,10876,1
2019-04-09,17:46:54.252000,10876,10877,10876,1
2019-04-09,17:46:54.394000,10875,10876,10876,2
2019-04-09,17:46:54.394000,10875,10876,10876,3
2019-04-09,17:46:55.019000,10875,10876,10876,1
2019-04-09,17:47:02.226000,10875,10876,10875,1
2019-04-09,17:47:04.263000,10875,10876,10876,1
2019-04-09,17:47:04.286000,10875,10876,10876,1
2019-04-09,17:47:04.301000,10875,10876,10876,1
2019-04-09,17:47:04.310000,10875,10876,10876,1
2019-04-09,17:47:04.317000,10875,10876,10876,1
2019-04-09,17:47:21.310000,10875,10876,10876,2
2019-04-09,17:47:28.598000,10875,10876,10875,1
2019-04-09,17:47:32.165000,10875,10876,10875,1
2019-04-09,17:47:35.935000,10875,10876,10875,1
2019-04-09,17:47:36.019000,10875,10876,10875,1
2019-04-09,17:47:36.023000,10875,10876,10875,4
2019-04-09,17:47:36.144000,10875,10876,10875,1
2019-04-09,17:47:36.144000,10875,10876,10875,11
2019-04-09,17:47:36.269000,10875,10876,10875,15
2019-04-09,17:47:36.269000,10875,10876,10875,1
2019-04-09,17:47:37.979000,10874,10875,10875,5
2019-04-09,17:47:38.266000,10874,10875,10875,5
2019-04-09,17:47:39.600000,10874,10875,10875,1
2019-04-09,17:47:40.135000,10874,10875,10875,5
2019-04-09,17:47:55.904000,10874,10875,10874,1
2019-04-09,17:48:03.842000,10874,10875,10874,5
2019-04-09,17:48:05.180000,10874,10875,10874,1
2019-04-09,17:48:11.239000,10874,10875,10875,6
2019-04-09,17:48:11.269000,10874,10875,10875,1
2019-04-09,17:48:22.717000,10875,10876,10875,1
2019-04-09,17:48:29.865000,10875,10876,10875,1
2019-04-09,17:48:38.275000,10875,10876,10875,33
2019-04-09,17:48:46.257000,10874,10875,10875,2
2019-04-09,17:49:01.195000,10874,10875,10875,1
2019-04-09,17:49:01.540000,10874,10875,10875,3
2019-04-09,17:49:01.918000,10874,10875,10875,2
2019-04-09,17:49:13.810000,10874,10875,10875,4
2019-04-09,17:49:13.937000,10874,10875,10875,7
2019-04-09,17:49:22.250000,10875,10876,10875,1
2019-04-09,17:49:30.370000,10874,10875,10875,1
2019-04-09,17:49:33.872000,10874,10875,10875,10
