2019-10-22,16:44:45.888000,11232,11233,11233,5
2019-10-22,16:44:49.302000,11232,11233,11233,1
2019-10-22,16:44:53.383000,11232,11233,11232,2
2019-10-22,16:44:59.408000,11232,11233,11232,1
2019-10-22,16:45:02.333000,11232,11233,11233,8
2019-10-22,16:45:02.333000,11232,11233,11233,6
2019-10-22,16:45:08.648000,11233,11234,11233,1
2019-10-22,16:45:26.447000,11233,11234,11234,3
2019-10-22,16:45:43.442000,11233,11234,11234,5
2019-10-22,16:45:43.900000,11233,11234,11234,5
2019-10-22,16:45:43.940000,11233,11234,11234,20
2019-10-22,16:45:44.010000,11233,11234,11234,1
2019-10-22,16:45:45.052000,11234,11235,11235,5
2019-10-22,16:45:45.154000,11234,11235,11235,1
2019-10-22,16:45:45.159000,11234,11235,11235,1
2019-10-22,16:45:45.253000,11234,11235,11235,1
2019-10-22,16:45:45.272000,11234,11235,11235,1
2019-10-22,16:45:59.062000,11234,11235,11235,2
2019-10-22,16:46:06.488000,11234,11235,11235,1
2019-10-22,16:46:09.164000,11234,11235,11234,1
2019-10-22,16:46:17.317000,11234,11235,11234,1
2019-10-22,16:46:19.300000,11234,11235,11234,1
2019-10-22,16:46:21.754000,11234,11235,11235,1
2019-10-22,16:46:31.304000,11234,11235,11235,5
2019-10-22,16:46:33.988000,11234,11235,11235,4
2019-10-22,16:46:39.925000,11234,11235,11235,1
2019-10-22,16:46:40.394000,11234,11235,11235,1
2019-10-22,16:46:42.533000,11234,11235,11234,4
2019-10-22,16:46:46.116000,11234,11235,11234,13
2019-10-22,16:46:46.385000,11233,11234,11234,5
2019-10-22,16:46:46.393000,11233,11234,11234,4
2019-10-22,16:46:59.955000,11233,11234,11234,2
2019-10-22,16:47:03.970000,11233,11234,11234,1
2019-10-22,16:47:14.661000,11233,11234,11234,1
2019-10-22,16:47:34.170000,11233,11234,11234,2
2019-10-22,16:47:38.587000,11233,11234,11234,1
2019-10-22,16:47:41.399000,11233,11234,11234,1
2019-10-22,16:48:08.592000,11233,11234,11234,1
2019-10-22,16:48:19.172000,11233,11234,11234,2
2019-10-22,16:48:39.989000,11233,11234,11234,1
2019-10-22,16:49:09.562000,11233,11234,11234,5
2019-10-22,16:49:10.215000,11233,11234,11233,1
2019-10-22,16:49:25.662000,11233,11234,11234,8
2019-10-22,16:49:25.663000,11233,11234,11234,9
2019-10-22,16:49:25.663000,11233,11234,11234,4
2019-10-22,16:49:25.663000,11233,11234,11234,4
2019-10-22,16:50:05.382000,11234,11235,11234,4
2019-10-22,16:50:07.897000,11234,11235,11234,1
2019-10-22,16:50:09.681000,11234,11235,11234,1
2019-10-22,16:50:57.236000,11234,11235,11235,2
2019-10-22,16:50:58.072000,11234,11235,11234,1
2019-10-22,16:51:04.210000,11234,11235,11234,1
2019-10-22,16:51:12.793000,11234,11235,11235,1
2019-10-22,16:51:24.862000,11234,11235,11235,1
2019-10-22,16:51:38.681000,11234,11235,11234,2
2019-10-22,16:51:45.125000,11234,11235,11234,2
2019-10-22,16:51:53.394000,11234,11235,11234,1
2019-10-22,16:51:58.490000,11234,11235,11234,1
2019-10-22,16:52:00.718000,11234,11235,11234,1
2019-10-22,16:52:02.076000,11234,11235,11234,1
2019-10-22,16:53:09.498000,11234,11235,11234,2
2019-10-22,16:53:09.652000,11234,11235,11234,1
2019-10-22,16:53:30.352000,11234,11235,11235,2
2019-10-22,16:53:37.020000,11234,11235,11234,1
2019-10-22,16:53:47.242000,11234,11235,11234,2
2019-10-22,16:53:47.817000,11234,11235,11234,6
2019-10-22,16:53:47.886000,11233,11234,11234,2
2019-10-22,16:54:03.181000,11233,11234,11234,2
2019-10-22,16:54:08.272000,11233,11234,11234,5
2019-10-22,16:54:10.447000,11233,11234,11234,2
2019-10-22,16:54:22.092000,11233,11234,11234,1
2019-10-22,16:54:23.779000,11233,11234,11234,1
2019-10-22,16:54:23.780000,11233,11234,11234,1
2019-10-22,16:54:23.780000,11233,11234,11234,1
2019-10-22,16:54:23.780000,11233,11234,11234,9
2019-10-22,16:54:31.005000,11233,11234,11234,1
2019-10-22,16:54:34.132000,11233,11235,11234,1
2019-10-22,16:54:40.281000,11233,11234,11233,1
2019-10-22,16:54:41.083000,11233,11234,11233,1
2019-10-22,16:54:42.529000,11233,11234,11233,1
2019-10-22,16:54:43.927000,11233,11234,11233,1
2019-10-22,16:54:57.688000,11233,11234,11234,1
2019-10-22,16:55:28.697000,11233,11234,11234,5
2019-10-22,16:55:34.146000,11234,11235,11234,1
2019-10-22,16:55:39.928000,11234,11235,11234,7
2019-10-22,16:55:50.500000,11234,11235,11234,3
2019-10-22,16:56:49.251000,11234,11235,11234,1
2019-10-22,16:57:02.745000,11234,11235,11234,1
2019-10-22,16:57:11.515000,11234,11235,11234,5
2019-10-22,16:57:19.726000,11234,11235,11235,7
2019-10-22,16:57:33.621000,11234,11235,11235,5
2019-10-22,16:57:34.676000,11234,11235,11235,1
2019-10-22,16:57:34.792000,11234,11235,11235,19
2019-10-22,16:57:36.897000,11235,11236,11235,3
2019-10-22,16:57:48.104000,11235,11236,11235,3
2019-10-22,16:57:50.832000,11235,11236,11235,1
2019-10-22,16:57:51.689000,11235,11236,11235,1
2019-10-22,16:57:56.551000,11235,11236,11235,1
2019-10-22,16:58:01.241000,11235,11236,11235,1
2019-10-22,16:58:05.589000,11235,11236,11236,20
2019-10-22,16:58:05.604000,11235,11236,11236,10
2019-10-22,16:58:05.722000,11235,11236,11237,1
2019-10-22,16:58:05.746000,11235,11236,11237,1
2019-10-22,16:58:10.148000,11235,11236,11236,1
2019-10-22,16:58:14.764000,11235,11236,11236,1
2019-10-22,16:58:14.764000,11235,11236,11237,29
2019-10-22,16:58:19.363000,11236,11237,11237,1
2019-10-22,16:58:20.203000,11236,11237,11236,2
2019-10-22,16:58:26.830000,11236,11237,11236,1
2019-10-22,16:58:28.845000,11236,11237,11236,5
2019-10-22,16:58:38.710000,11235,11236,11236,1
2019-10-22,16:58:41.918000,11235,11236,11235,20
2019-10-22,16:58:42.608000,11235,11236,11236,1
2019-10-22,16:58:43.534000,11235,11236,11236,2
2019-10-22,16:58:58.371000,11235,11236,11236,1
2019-10-22,16:58:59.919000,11235,11236,11236,2
2019-10-22,16:59:08.197000,11235,11236,11236,1
2019-10-22,16:59:28.440000,11235,11236,11235,1
2019-10-22,16:59:32.614000,11235,11236,11235,1
2019-10-22,16:59:56.241000,11235,11236,11236,1
2019-10-22,17:00:07.106000,11235,11236,11235,1
2019-10-22,17:00:13.470000,11235,11236,11236,2
2019-10-22,17:00:21.112000,11235,11236,11236,2
2019-10-22,17:00:23.319000,11235,11236,11236,1
2019-10-22,17:00:34.454000,11235,11236,11236,2
2019-10-22,17:00:35.571000,11235,11236,11236,6
2019-10-22,17:00:38.533000,11235,11236,11236,1
2019-10-22,17:00:40.554000,11235,11236,11236,1
2019-10-22,17:00:45.466000,11235,11236,11236,2
2019-10-22,17:00:54.149000,11235,11236,11235,1
2019-10-22,17:00:55.127000,11235,11236,11236,1
2019-10-22,17:01:01.291000,11235,11236,11236,1
2019-10-22,17:01:19.357000,11235,11236,11236,1
2019-10-22,17:01:19.560000,11236,11237,11237,2
2019-10-22,17:01:19.579000,11236,11237,11237,3
2019-10-22,17:01:20.672000,11236,11237,11237,1
2019-10-22,17:01:41.709000,11236,11237,11236,1
2019-10-22,17:01:56.475000,11236,11237,11237,1
2019-10-22,17:02:02.566000,11236,11237,11237,3
2019-10-22,17:02:15.253000,11236,11237,11236,14
2019-10-22,17:02:15.320000,11235,11237,11236,1
2019-10-22,17:02:37.929000,11235,11236,11236,2
2019-10-22,17:02:38.427000,11235,11236,11236,1
2019-10-22,17:02:59.861000,11236,11237,11236,1
2019-10-22,17:03:17.421000,11236,11237,11236,2
2019-10-22,17:03:21.166000,11236,11237,11236,1
2019-10-22,17:03:23.044000,11236,11237,11236,2
2019-10-22,17:03:27.074000,11235,11236,11235,1
2019-10-22,17:03:50.281000,11235,11236,11235,1
2019-10-22,17:04:21.974000,11235,11236,11236,2
2019-10-22,17:04:21.974000,11235,11236,11236,1
2019-10-22,17:04:21.974000,11235,11236,11236,1
2019-10-22,17:04:21.976000,11235,11236,11236,1
2019-10-22,17:04:22.356000,11236,11237,11237,4
2019-10-22,17:04:22.357000,11236,11237,11237,3
2019-10-22,17:04:24.675000,11236,11237,11237,5
2019-10-22,17:04:31.108000,11237,11238,11237,1
2019-10-22,17:04:31.420000,11237,11238,11237,1
2019-10-22,17:04:31.604000,11236,11237,11237,1
2019-10-22,17:04:34.111000,11237,11238,11238,1
2019-10-22,17:04:34.209000,11237,11238,11238,1
2019-10-22,17:05:02.438000,11237,11238,11238,43
2019-10-22,17:05:04.468000,11237,11238,11237,1
2019-10-22,17:05:04.772000,11237,11238,11238,1
2019-10-22,17:05:15.049000,11237,11238,11237,1
2019-10-22,17:05:16.053000,11237,11238,11238,2
2019-10-22,17:05:24.305000,11237,11238,11238,1
2019-10-22,17:05:36.178000,11237,11238,11237,1
2019-10-22,17:05:40.606000,11237,11238,11237,1
2019-10-22,17:05:44.690000,11237,11238,11237,1
2019-10-22,17:05:44.788000,11237,11238,11238,2
2019-10-22,17:05:46.604000,11237,11238,11238,1
2019-10-22,17:05:51.923000,11237,11238,11238,30
2019-10-22,17:05:51.923000,11237,11238,11238,1
2019-10-22,17:05:51.923000,11237,11238,11238,1
2019-10-22,17:05:51.923000,11237,11238,11238,2
2019-10-22,17:05:51.924000,11237,11238,11238,1
2019-10-22,17:05:51.924000,11237,11238,11238,2
2019-10-22,17:05:51.924000,11237,11238,11238,1
2019-10-22,17:05:53.218000,11238,11239,11238,4
2019-10-22,17:05:54.017000,11237,11238,11238,1
2019-10-22,17:06:03.316000,11237,11238,11238,1
2019-10-22,17:06:03.689000,11237,11238,11238,2
2019-10-22,17:06:14.340000,11237,11238,11238,1
2019-10-22,17:06:17.214000,11237,11238,11238,1
2019-10-22,17:06:18.034000,11237,11238,11238,1
2019-10-22,17:06:22.803000,11237,11238,11238,2
2019-10-22,17:06:24.591000,11237,11238,11238,4
2019-10-22,17:06:24.762000,11238,11239,11238,1
2019-10-22,17:06:29.604000,11237,11238,11238,8
2019-10-22,17:06:29.629000,11237,11238,11238,2
2019-10-22,17:06:35.662000,11238,11239,11238,1
2019-10-22,17:06:37.089000,11238,11239,11239,1
2019-10-22,17:06:37.151000,11238,11239,11238,1
2019-10-22,17:06:37.155000,11238,11239,11238,2
2019-10-22,17:06:37.188000,11238,11239,11238,2
2019-10-22,17:06:37.309000,11237,11238,11237,1
2019-10-22,17:06:37.597000,11237,11238,11238,2
2019-10-22,17:06:44.107000,11238,11239,11239,2
2019-10-22,17:06:45.772000,11238,11239,11239,1
2019-10-22,17:06:45.840000,11238,11239,11239,1
2019-10-22,17:06:45.841000,11238,11239,11239,20
2019-10-22,17:06:47.441000,11238,11239,11239,3
2019-10-22,17:06:53.963000,11238,11239,11238,1
2019-10-22,17:07:15.709000,11238,11239,11238,10
2019-10-22,17:07:25.520000,11238,11239,11239,36
2019-10-22,17:07:25.911000,11239,11240,11239,10
2019-10-22,17:07:31.496000,11239,11240,11240,1
2019-10-22,17:07:31.568000,11239,11240,11240,1
2019-10-22,17:07:31.602000,11239,11240,11240,1
2019-10-22,17:07:31.784000,11239,11240,11240,2
2019-10-22,17:07:33.201000,11239,11240,11239,1
2019-10-22,17:07:33.949000,11239,11240,11239,1
2019-10-22,17:07:38.439000,11239,11240,11239,1
2019-10-22,17:07:46.474000,11239,11240,11239,1
2019-10-22,17:07:49.134000,11239,11240,11240,1
2019-10-22,17:07:49.705000,11239,11240,11239,1
2019-10-22,17:07:56.289000,11239,11240,11240,1
2019-10-22,17:07:59.176000,11239,11240,11240,1
2019-10-22,17:08:08.206000,11239,11240,11239,1
2019-10-22,17:08:17.116000,11239,11240,11239,15
2019-10-22,17:08:17.135000,11239,11240,11239,2
2019-10-22,17:08:18.938000,11239,11240,11239,2
2019-10-22,17:08:20.809000,11239,11240,11239,3
2019-10-22,17:08:21.664000,11238,11239,11239,1
2019-10-22,17:08:34.473000,11238,11239,11238,5
2019-10-22,17:08:34.634000,11238,11239,11239,1
2019-10-22,17:08:41.406000,11238,11239,11239,2
2019-10-22,17:08:57.223000,11238,11239,11239,1
2019-10-22,17:09:18.716000,11238,11239,11238,1
2019-10-22,17:09:19.069000,11238,11239,11239,2
2019-10-22,17:09:19.260000,11238,11239,11239,2
2019-10-22,17:09:20.727000,11238,11239,11238,15
2019-10-22,17:09:25.313000,11238,11239,11238,5
2019-10-22,17:09:27.062000,11238,11239,11238,5
2019-10-22,17:09:27.425000,11238,11239,11238,1
2019-10-22,17:09:34.261000,11238,11239,11238,25
2019-10-22,17:09:34.263000,11238,11239,11238,18
2019-10-22,17:09:44.156000,11237,11238,11238,1
2019-10-22,17:09:55.202000,11237,11238,11238,1
2019-10-22,17:10:04.155000,11237,11238,11238,1
2019-10-22,17:10:04.320000,11237,11238,11237,1
2019-10-22,17:10:04.696000,11237,11238,11237,1
2019-10-22,17:10:09.366000,11237,11238,11237,2
2019-10-22,17:10:09.467000,11237,11238,11237,2
2019-10-22,17:10:29.275000,11237,11238,11237,1
2019-10-22,17:11:18.639000,11237,11238,11238,1
2019-10-22,17:11:34.332000,11237,11238,11238,1
2019-10-22,17:11:37.646000,11237,11238,11238,3
2019-10-22,17:11:52.340000,11237,11238,11238,1
2019-10-22,17:11:53.914000,11237,11238,11238,1
2019-10-22,17:12:02.689000,11237,11238,11237,1
2019-10-22,17:12:04.035000,11237,11238,11238,1
2019-10-22,17:13:26.387000,11237,11238,11238,5
2019-10-22,17:13:37.670000,11237,11238,11237,1
2019-10-22,17:13:39.910000,11237,11238,11238,1
2019-10-22,17:13:53.233000,11237,11238,11237,2
2019-10-22,17:13:53.261000,11237,11238,11237,12
2019-10-22,17:13:59.554000,11236,11237,11236,2
2019-10-22,17:14:00.315000,11236,11237,11237,1
2019-10-22,17:14:03.733000,11236,11237,11236,2
2019-10-22,17:14:11.439000,11235,11237,11235,2
2019-10-22,17:14:12.118000,11235,11237,11235,2
2019-10-22,17:14:20.571000,11235,11236,11235,2
2019-10-22,17:14:22.349000,11235,11236,11235,2
2019-10-22,17:14:34.012000,11235,11236,11235,2
2019-10-22,17:14:36.174000,11235,11236,11235,2
2019-10-22,17:14:51.691000,11235,11236,11235,2
2019-10-22,17:14:55.191000,11235,11236,11235,4
2019-10-22,17:14:56.508000,11235,11236,11235,1
2019-10-22,17:15:01.763000,11235,11236,11235,10
2019-10-22,17:15:07.365000,11235,11236,11235,1
2019-10-22,17:15:08.771000,11235,11236,11235,1
2019-10-22,17:15:16.203000,11235,11236,11235,2
2019-10-22,17:15:24.786000,11235,11236,11235,2
2019-10-22,17:15:33.651000,11235,11236,11235,2
2019-10-22,17:15:40.441000,11235,11236,11235,1
2019-10-22,17:15:43.958000,11235,11236,11235,1
2019-10-22,17:15:44.982000,11235,11236,11235,2
2019-10-22,17:16:00.007000,11235,11236,11235,1
2019-10-22,17:16:16.928000,11235,11236,11235,2
2019-10-22,17:16:17.775000,11235,11236,11235,1
2019-10-22,17:16:28.764000,11235,11236,11235,1
2019-10-22,17:16:29.871000,11235,11236,11235,1
2019-10-22,17:16:56.016000,11235,11236,11235,1
2019-10-22,17:17:01.848000,11235,11236,11235,1
2019-10-22,17:17:04.775000,11235,11236,11235,1
2019-10-22,17:17:13.491000,11235,11236,11235,1
2019-10-22,17:17:47.001000,11235,11236,11236,1
2019-10-22,17:17:48.414000,11235,11236,11236,1
2019-10-22,17:17:53.255000,11235,11236,11236,1
2019-10-22,17:18:45.301000,11235,11236,11236,1
2019-10-22,17:19:37.605000,11235,11236,11236,6
2019-10-22,17:20:15.994000,11235,11236,11236,5
2019-10-22,17:20:17.263000,11235,11236,11236,2
2019-10-22,17:20:19.738000,11235,11236,11236,2
2019-10-22,17:20:20.209000,11235,11236,11236,1
2019-10-22,17:20:26.377000,11235,11236,11236,1
2019-10-22,17:21:02.882000,11235,11236,11236,1
2019-10-22,17:21:44.355000,11235,11236,11236,4
2019-10-22,17:21:44.672000,11235,11236,11236,1
2019-10-22,17:21:46.565000,11235,11236,11236,2
2019-10-22,17:21:46.635000,11235,11236,11236,2
2019-10-22,17:22:20.964000,11235,11236,11236,1
2019-10-22,17:22:33.068000,11236,11237,11237,1
2019-10-22,17:22:42.796000,11236,11237,11237,5
2019-10-22,17:22:45.370000,11236,11238,11238,5
2019-10-22,17:22:46.707000,11237,11238,11237,1
2019-10-22,17:22:46.921000,11237,11238,11238,1
2019-10-22,17:22:52.505000,11237,11238,11238,2
2019-10-22,17:22:57.704000,11237,11238,11237,1
2019-10-22,17:23:02.343000,11237,11238,11237,1
2019-10-22,17:23:15.083000,11237,11238,11237,1
2019-10-22,17:23:16.523000,11237,11238,11238,1
2019-10-22,17:23:18.018000,11237,11238,11238,1
2019-10-22,17:23:22.196000,11237,11238,11238,1
2019-10-22,17:23:33.370000,11237,11238,11237,2
2019-10-22,17:23:46.980000,11237,11238,11237,1
2019-10-22,17:23:55.463000,11237,11238,11237,1
2019-10-22,17:24:02.856000,11237,11238,11238,1
2019-10-22,17:24:04.456000,11237,11238,11237,1
2019-10-22,17:24:10.152000,11237,11238,11238,1
2019-10-22,17:24:39.279000,11237,11238,11237,3
2019-10-22,17:24:44.319000,11237,11238,11238,1
2019-10-22,17:24:55.354000,11237,11238,11238,4
2019-10-22,17:24:55.539000,11237,11238,11238,3
2019-10-22,17:24:55.635000,11237,11238,11238,7
2019-10-22,17:25:22.514000,11238,11239,11238,5
2019-10-22,17:25:32.644000,11238,11239,11238,1
2019-10-22,17:25:41.260000,11238,11239,11239,2
2019-10-22,17:25:41.449000,11238,11239,11239,4
2019-10-22,17:25:42.041000,11238,11239,11238,1
2019-10-22,17:25:42.905000,11238,11239,11238,1
2019-10-22,17:25:55.529000,11238,11239,11239,1
2019-10-22,17:27:05.220000,11238,11239,11239,1
2019-10-22,17:27:05.295000,11238,11239,11239,1
2019-10-22,17:27:05.682000,11238,11239,11239,2
2019-10-22,17:27:14.631000,11238,11239,11239,1
2019-10-22,17:27:27.422000,11238,11239,11238,2
2019-10-22,17:27:53.995000,11238,11239,11239,2
2019-10-22,17:28:00.386000,11238,11239,11239,1
2019-10-22,17:28:08.710000,11238,11239,11239,5
2019-10-22,17:28:10.434000,11238,11239,11238,1
2019-10-22,17:28:14.606000,11238,11239,11238,1
2019-10-22,17:28:30.349000,11238,11239,11239,2
2019-10-22,17:28:44.516000,11238,11239,11239,10
2019-10-22,17:28:44.635000,11238,11239,11239,1
2019-10-22,17:29:10.205000,11238,11239,11239,1
2019-10-22,17:29:10.487000,11238,11239,11239,5
2019-10-22,17:29:14.554000,11238,11239,11239,2
2019-10-22,17:29:14.635000,11238,11239,11239,10
2019-10-22,17:29:14.636000,11238,11239,11239,4
2019-10-22,17:29:15.059000,11239,11240,11239,1
2019-10-22,17:29:22.149000,11239,11240,11239,2
2019-10-22,17:29:33.971000,11239,11240,11239,1
2019-10-22,17:29:38.225000,11239,11240,11239,1
2019-10-22,17:29:40.043000,11239,11240,11239,2
2019-10-22,17:29:41.959000,11239,11240,11240,5
2019-10-22,17:29:42.927000,11239,11240,11240,1
2019-10-22,17:29:43.187000,11239,11240,11240,1
2019-10-22,17:29:51.703000,11239,11240,11240,1
2019-10-22,17:29:51.783000,11239,11240,11240,5
2019-10-22,17:30:05.026000,11239,11240,11240,1
2019-10-22,17:30:05.448000,11239,11240,11239,4
2019-10-22,17:30:05.458000,11239,11240,11239,2
2019-10-22,17:30:07.256000,11238,11240,11240,1
2019-10-22,17:30:07.268000,11238,11240,11238,1
2019-10-22,17:30:07.268000,11238,11240,11238,1
2019-10-22,17:30:07.394000,11238,11240,11238,1
2019-10-22,17:30:07.394000,11238,11240,11238,1
2019-10-22,17:30:18.212000,11239,11240,11240,1
2019-10-22,17:30:32.436000,11239,11240,11240,2
2019-10-22,17:30:37.454000,11239,11240,11240,1
2019-10-22,17:30:40.425000,11239,11240,11240,1
2019-10-22,17:30:52.734000,11239,11240,11240,1
2019-10-22,17:31:01.546000,11239,11240,11240,1
2019-10-22,17:31:05.084000,11239,11240,11240,5
2019-10-22,17:31:12.510000,11239,11240,11240,1
2019-10-22,17:31:12.635000,11239,11240,11240,6
2019-10-22,17:31:12.636000,11239,11240,11240,33
2019-10-22,17:31:12.978000,11240,11241,11240,1
2019-10-22,17:31:18.325000,11240,11241,11240,2
2019-10-22,17:31:19.185000,11240,11241,11241,1
2019-10-22,17:31:19.284000,11240,11241,11241,3
2019-10-22,17:31:19.339000,11240,11241,11241,1
2019-10-22,17:31:19.352000,11240,11241,11241,1
2019-10-22,17:31:19.454000,11240,11241,11241,1
2019-10-22,17:31:29.825000,11240,11241,11241,1
2019-10-22,17:31:30.737000,11240,11241,11240,2
2019-10-22,17:31:31.394000,11240,11241,11240,2
2019-10-22,17:31:33.474000,11240,11241,11240,1
2019-10-22,17:31:33.886000,11240,11241,11241,1
2019-10-22,17:31:43.765000,11240,11241,11240,15
2019-10-22,17:31:46.260000,11240,11241,11241,1
2019-10-22,17:31:46.261000,11240,11241,11241,2
2019-10-22,17:31:46.261000,11240,11241,11241,9
2019-10-22,17:31:46.261000,11240,11241,11241,2
2019-10-22,17:31:46.282000,11240,11241,11241,4
2019-10-22,17:31:46.302000,11240,11241,11241,2
2019-10-22,17:31:46.385000,11240,11241,11241,2
2019-10-22,17:31:46.387000,11240,11241,11241,10
2019-10-22,17:31:51.116000,11240,11241,11241,1
2019-10-22,17:32:01.738000,11241,11242,11242,1
2019-10-22,17:32:02.069000,11241,11242,11242,2
2019-10-22,17:32:02.367000,11241,11242,11242,1
2019-10-22,17:32:02.426000,11241,11242,11242,3
2019-10-22,17:32:02.443000,11241,11242,11242,6
2019-10-22,17:32:09.499000,11241,11242,11242,1
2019-10-22,17:32:12.248000,11241,11242,11242,1
2019-10-22,17:32:22.041000,11241,11242,11241,2
2019-10-22,17:32:22.104000,11241,11242,11241,7
2019-10-22,17:32:38.260000,11240,11241,11240,9
2019-10-22,17:32:39.841000,11240,11241,11240,1
2019-10-22,17:32:40.173000,11239,11240,11240,5
2019-10-22,17:32:42.657000,11239,11240,11239,1
2019-10-22,17:32:48.580000,11239,11240,11239,1
2019-10-22,17:33:02.311000,11239,11240,11240,1
2019-10-22,17:33:03.011000,11239,11240,11240,4
2019-10-22,17:33:26.987000,11239,11240,11239,1
2019-10-22,17:33:41,11239,11240,11240,2
2019-10-22,17:33:42.024000,11239,11240,11240,2
2019-10-22,17:33:58.245000,11239,11240,11240,1
2019-10-22,17:34:02.209000,11239,11240,11240,3
2019-10-22,17:34:10.034000,11239,11240,11240,2
2019-10-22,17:34:19.135000,11239,11240,11240,1
2019-10-22,17:34:56.214000,11239,11240,11239,2
2019-10-22,17:35:02.397000,11239,11240,11240,1
2019-10-22,17:35:07.937000,11239,11240,11240,1
2019-10-22,17:35:11.404000,11239,11240,11240,1
2019-10-22,17:35:12.434000,11239,11240,11240,1
2019-10-22,17:35:18.883000,11239,11240,11240,13
2019-10-22,17:35:33.028000,11240,11241,11240,1
2019-10-22,17:35:40.793000,11239,11240,11240,1
2019-10-22,17:35:40.905000,11239,11240,11240,1
2019-10-22,17:35:49.496000,11239,11240,11239,1
2019-10-22,17:35:55.351000,11239,11240,11240,1
2019-10-22,17:36:07.260000,11239,11240,11240,1
2019-10-22,17:36:07.385000,11239,11240,11240,6
2019-10-22,17:36:07.510000,11239,11240,11240,1
2019-10-22,17:36:07.680000,11240,11241,11240,2
2019-10-22,17:36:21.135000,11240,11241,11240,2
2019-10-22,17:36:28.167000,11240,11241,11240,1
2019-10-22,17:36:34.949000,11239,11240,11240,1
2019-10-22,17:36:36.850000,11239,11240,11240,2
2019-10-22,17:37:02.156000,11239,11240,11240,1
2019-10-22,17:37:36.484000,11240,11241,11240,2
2019-10-22,17:37:56.479000,11240,11241,11240,1
2019-10-22,17:37:57.798000,11240,11241,11240,1
2019-10-22,17:38:00.968000,11240,11241,11241,10
2019-10-22,17:38:15.122000,11240,11241,11240,1
2019-10-22,17:38:34.366000,11240,11241,11240,1
2019-10-22,17:38:48.075000,11240,11241,11240,5
2019-10-22,17:38:51.026000,11240,11241,11240,5
2019-10-22,17:38:52.140000,11240,11241,11240,1
2019-10-22,17:39:19.798000,11239,11240,11240,4
2019-10-22,17:39:19.877000,11239,11240,11240,1
2019-10-22,17:39:32.091000,11239,11240,11240,3
2019-10-22,17:40:02.395000,11239,11240,11240,1
2019-10-22,17:40:11.291000,11239,11240,11240,1
2019-10-22,17:40:11.903000,11239,11240,11239,5
2019-10-22,17:41:38.103000,11239,11240,11239,2
2019-10-22,17:42:10.260000,11239,11240,11239,2
2019-10-22,17:42:15.122000,11239,11240,11239,1
2019-10-22,17:42:23.285000,11239,11240,11239,17
2019-10-22,17:44:00.786000,11238,11239,11239,1
2019-10-22,17:44:15.858000,11238,11239,11238,1
2019-10-22,17:44:16.198000,11238,11239,11238,1
2019-10-22,17:44:17.484000,11238,11239,11239,1
2019-10-22,17:44:52.827000,11238,11239,11239,1
2019-10-22,17:44:58.185000,11238,11239,11239,1
2019-10-22,17:45:13.871000,11238,11239,11239,1
2019-10-22,17:45:27.685000,11238,11239,11238,1
2019-10-22,17:45:30.511000,11238,11239,11238,7
2019-10-22,17:45:45.110000,11237,11238,11238,15
2019-10-22,17:45:47.114000,11237,11238,11238,8
2019-10-22,17:45:47.135000,11238,11239,11238,1
2019-10-22,17:45:53.390000,11237,11238,11238,1
2019-10-22,17:45:57.446000,11237,11238,11238,1
2019-10-22,17:46:05.362000,11237,11238,11238,1
2019-10-22,17:46:21.668000,11237,11238,11237,2
2019-10-22,17:46:22.141000,11237,11238,11237,1
2019-10-22,17:46:32.586000,11237,11238,11237,2
2019-10-22,17:46:41.456000,11237,11238,11237,1
2019-10-22,17:46:43.830000,11237,11238,11238,5
2019-10-22,17:46:55.713000,11238,11239,11239,7
2019-10-22,17:47:01.630000,11238,11239,11238,1
2019-10-22,17:47:30.191000,11238,11239,11238,2
2019-10-22,17:47:42.420000,11238,11239,11238,6
2019-10-22,17:47:42.503000,11238,11239,11238,1
2019-10-22,17:47:42.511000,11237,11238,11238,1
2019-10-22,17:47:45.216000,11237,11238,11238,3
2019-10-22,17:47:54.038000,11238,11239,11238,1
2019-10-22,17:49:02.245000,11238,11239,11239,3
2019-10-22,17:49:17.322000,11238,11239,11239,8
2019-10-22,17:49:22.582000,11238,11239,11239,2
2019-10-22,17:50:22.880000,11239,11240,11239,1
2019-10-22,17:50:32.616000,11239,11240,11239,1
2019-10-22,17:50:59.032000,11239,11240,11239,23
2019-10-22,17:50:59.033000,11239,11240,11239,1
2019-10-22,17:50:59.033000,11239,11240,11239,1
2019-10-22,17:51:08.802000,11239,11240,11239,1
2019-10-22,17:51:20.121000,11239,11240,11239,1
2019-10-22,17:51:32.429000,11238,11239,11239,2
2019-10-22,17:51:33.899000,11239,11240,11240,1
2019-10-22,17:51:48.884000,11239,11240,11240,1
2019-10-22,17:51:49.412000,11239,11240,11239,1
2019-10-22,17:52:07.015000,11239,11240,11239,1
2019-10-22,17:52:14.649000,11238,11240,11238,5
2019-10-22,17:52:17.610000,11238,11240,11238,1
2019-10-22,17:52:28.412000,11239,11240,11239,1
2019-10-22,17:53:02.344000,11238,11239,11239,2
2019-10-22,17:53:22.359000,11239,11240,11239,1
2019-10-22,17:53:32.757000,11239,11240,11240,2
2019-10-22,17:54:02.442000,11239,11240,11240,8
2019-10-22,17:54:08.216000,11239,11240,11240,2
2019-10-22,17:54:12.924000,11239,11240,11240,1
2019-10-22,17:54:14.333000,11239,11240,11240,1
2019-10-22,17:54:17.985000,11239,11240,11240,2
