2019-05-24,00:10:08,10275,10275,10275,4
2019-05-24,00:10:13,10273,10273,10273,2
2019-05-24,00:10:13,10273,10273,10273,2
2019-05-24,00:10:13,10273,10273,10273,2
2019-05-24,00:10:13,10273,10273,10273,10
2019-05-24,00:10:13,10273,10273,10273,8
2019-05-24,00:10:13,10272,10272,10272,2
2019-05-24,00:10:13,10272,10272,10272,2
2019-05-24,00:10:19,10273,10273,10273,4
2019-05-24,00:10:25,10273,10273,10273,2
2019-05-24,00:10:28,10273,10273,10273,2
2019-05-24,00:10:28,10273,10273,10273,2
2019-05-24,00:10:29,10273,10273,10273,2
2019-05-24,00:10:29,10272,10272,10272,2
2019-05-24,00:10:33,10273,10273,10273,2
2019-05-24,00:10:33,10273,10273,10273,6
2019-05-24,00:10:33,10273,10273,10273,2
2019-05-24,00:10:40,10274,10274,10274,2
2019-05-24,00:10:42,10273,10273,10273,2
2019-05-24,00:10:42,10274,10274,10274,4
2019-05-24,00:10:42,10275,10275,10275,2
2019-05-24,00:10:44,10274,10274,10274,2
2019-05-24,00:10:50,10274,10274,10274,2
2019-05-24,00:10:50,10273,10273,10273,2
2019-05-24,00:10:51,10274,10274,10274,6
2019-05-24,00:10:51,10275,10275,10275,2
2019-05-24,00:10:58,10275,10275,10275,2
2019-05-24,00:11:03,10274,10274,10274,2
2019-05-24,00:11:07,10275,10275,10275,2
2019-05-24,00:11:10,10275,10275,10275,6
2019-05-24,00:11:12,10275,10275,10275,2
2019-05-24,00:11:15,10275,10275,10275,2
2019-05-24,00:11:17,10275,10275,10275,2
2019-05-24,00:11:19,10275,10275,10275,2
2019-05-24,00:11:20,10275,10275,10275,2
2019-05-24,00:11:20,10275,10275,10275,4
2019-05-24,00:11:26,10275,10275,10275,2
2019-05-24,00:11:26,10275,10275,10275,2
2019-05-24,00:11:26,10275,10275,10275,2
2019-05-24,00:11:27,10275,10275,10275,2
2019-05-24,00:11:32,10275,10275,10275,2
2019-05-24,00:11:35,10276,10276,10276,4
2019-05-24,00:11:39,10276,10276,10276,2
2019-05-24,00:11:46,10277,10277,10277,2
2019-05-24,00:11:49,10277,10277,10277,4
2019-05-24,00:11:55,10276,10276,10276,2
2019-05-24,00:11:55,10276,10276,10276,4
2019-05-24,00:11:55,10276,10276,10276,2
2019-05-24,00:11:57,10276,10276,10276,2
2019-05-24,00:11:57,10276,10276,10276,2
2019-05-24,00:11:58,10277,10277,10277,2
2019-05-24,00:12:01,10276,10276,10276,2
2019-05-24,00:12:01,10276,10276,10276,34
2019-05-24,00:12:02,10276,10276,10276,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,6
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:03,10275,10275,10275,2
2019-05-24,00:12:06,10276,10276,10276,2
2019-05-24,00:12:07,10274,10274,10274,12
2019-05-24,00:12:07,10274,10274,10274,8
2019-05-24,00:12:07,10274,10274,10274,2
2019-05-24,00:12:13,10274,10274,10274,2
2019-05-24,00:12:18,10274,10274,10274,2
2019-05-24,00:12:21,10275,10275,10275,2
2019-05-24,00:12:22,10274,10274,10274,2
2019-05-24,00:12:22,10274,10274,10274,2
2019-05-24,00:12:22,10274,10274,10274,2
2019-05-24,00:12:25,10273,10273,10273,2
2019-05-24,00:12:25,10273,10273,10273,2
2019-05-24,00:12:25,10273,10273,10273,2
2019-05-24,00:12:25,10273,10273,10273,2
2019-05-24,00:12:25,10274,10274,10274,2
2019-05-24,00:12:30,10274,10274,10274,2
2019-05-24,00:12:34,10274,10274,10274,2
2019-05-24,00:12:38,10274,10274,10274,2
2019-05-24,00:12:45,10274,10274,10274,2
2019-05-24,00:12:50,10274,10274,10274,2
2019-05-24,00:12:53,10274,10274,10274,2
2019-05-24,00:12:53,10273,10273,10273,2
2019-05-24,00:12:59,10275,10275,10275,2
2019-05-24,00:13:03,10276,10276,10276,2
2019-05-24,00:13:03,10276,10276,10276,2
2019-05-24,00:13:03,10276,10276,10276,2
2019-05-24,00:13:07,10277,10277,10277,2
2019-05-24,00:13:07,10277,10277,10277,2
2019-05-24,00:13:19,10277,10277,10277,2
2019-05-24,00:13:23,10276,10276,10276,2
2019-05-24,00:13:28,10275,10275,10275,2
2019-05-24,00:13:28,10275,10275,10275,2
2019-05-24,00:13:28,10276,10276,10276,2
2019-05-24,00:13:40,10276,10276,10276,4
2019-05-24,00:14:01,10276,10276,10276,2
2019-05-24,00:14:01,10276,10276,10276,2
2019-05-24,00:14:03,10276,10276,10276,2
2019-05-24,00:14:04,10276,10276,10276,2
2019-05-24,00:14:04,10276,10276,10276,2
2019-05-24,00:14:04,10276,10276,10276,2
2019-05-24,00:14:05,10275,10275,10275,2
2019-05-24,00:14:05,10275,10275,10275,2
2019-05-24,00:14:05,10275,10275,10275,4
2019-05-24,00:14:05,10275,10275,10275,2
2019-05-24,00:14:09,10275,10275,10275,4
2019-05-24,00:14:17,10275,10275,10275,2
2019-05-24,00:14:21,10275,10275,10275,8
2019-05-24,00:14:21,10275,10275,10275,2
2019-05-24,00:14:21,10275,10275,10275,2
2019-05-24,00:14:23,10275,10275,10275,2
2019-05-24,00:14:24,10275,10275,10275,4
2019-05-24,00:14:26,10275,10275,10275,4
2019-05-24,00:14:28,10274,10274,10274,2
2019-05-24,00:14:28,10274,10274,10274,2
2019-05-24,00:14:31,10274,10274,10274,2
2019-05-24,00:14:33,10274,10274,10274,8
2019-05-24,00:14:36,10273,10273,10273,2
2019-05-24,00:14:36,10273,10273,10273,2
2019-05-24,00:14:37,10273,10273,10273,4
2019-05-24,00:14:37,10273,10273,10273,4
2019-05-24,00:14:37,10273,10273,10273,2
2019-05-24,00:14:37,10273,10273,10273,2
2019-05-24,00:14:37,10273,10273,10273,4
2019-05-24,00:14:37,10273,10273,10273,2
2019-05-24,00:14:37,10273,10273,10273,2
2019-05-24,00:14:37,10273,10273,10273,2
2019-05-24,00:14:37,10273,10273,10273,2
2019-05-24,00:14:47,10274,10274,10274,2
2019-05-24,00:14:53,10273,10273,10273,2
2019-05-24,00:14:53,10273,10273,10273,2
2019-05-24,00:14:59,10273,10273,10273,2
2019-05-24,00:14:59,10273,10273,10273,2
2019-05-24,00:15:09,10274,10274,10274,16
2019-05-24,00:15:09,10274,10274,10274,4
2019-05-24,00:15:09,10274,10274,10274,2
2019-05-24,00:15:09,10274,10274,10274,2
2019-05-24,00:15:09,10274,10274,10274,2
2019-05-24,00:15:16,10273,10273,10273,2
2019-05-24,00:15:21,10273,10273,10273,4
2019-05-24,00:15:21,10273,10273,10273,2
2019-05-24,00:15:23,10273,10273,10273,4
2019-05-24,00:15:23,10274,10274,10274,4
2019-05-24,00:15:28,10272,10272,10272,4
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,4
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,4
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,6
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,4
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,4
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,10
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:28,10272,10272,10272,2
2019-05-24,00:15:29,10272,10272,10272,2
2019-05-24,00:15:29,10272,10272,10272,2
2019-05-24,00:15:31,10273,10273,10273,2
2019-05-24,00:15:40,10273,10273,10273,2
2019-05-24,00:15:41,10273,10273,10273,2
2019-05-24,00:15:47,10273,10273,10273,2
2019-05-24,00:15:58,10273,10273,10273,2
2019-05-24,00:15:59,10272,10272,10272,2
2019-05-24,00:15:59,10272,10272,10272,2
2019-05-24,00:15:59,10272,10272,10272,2
2019-05-24,00:15:59,10272,10272,10272,2
2019-05-24,00:15:59,10272,10272,10272,2
2019-05-24,00:16:04,10273,10273,10273,2
2019-05-24,00:16:07,10272,10272,10272,2
2019-05-24,00:16:07,10272,10272,10272,6
2019-05-24,00:16:07,10272,10272,10272,2
2019-05-24,00:16:11,10272,10272,10272,2
2019-05-24,00:16:11,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,16
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,4
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:12,10271,10271,10271,10
2019-05-24,00:16:12,10271,10271,10271,2
2019-05-24,00:16:14,10271,10271,10271,4
2019-05-24,00:16:20,10270,10270,10270,2
2019-05-24,00:16:21,10271,10271,10271,2
2019-05-24,00:16:21,10271,10271,10271,12
2019-05-24,00:16:21,10271,10271,10271,6
2019-05-24,00:16:25,10272,10272,10272,2
2019-05-24,00:16:28,10271,10271,10271,2
2019-05-24,00:16:29,10271,10271,10271,2
2019-05-24,00:16:30,10272,10272,10272,2
2019-05-24,00:16:33,10271,10271,10271,2
2019-05-24,00:16:38,10272,10272,10272,2
2019-05-24,00:16:39,10271,10271,10271,2
2019-05-24,00:16:41,10272,10272,10272,2
2019-05-24,00:16:42,10272,10272,10272,2
2019-05-24,00:16:42,10272,10272,10272,2
2019-05-24,00:16:46,10272,10272,10272,2
2019-05-24,00:16:46,10272,10272,10272,2
2019-05-24,00:16:50,10272,10272,10272,2
2019-05-24,00:16:50,10272,10272,10272,2
2019-05-24,00:16:52,10271,10271,10271,2
2019-05-24,00:16:52,10271,10271,10271,2
2019-05-24,00:16:52,10271,10271,10271,2
2019-05-24,00:16:52,10271,10271,10271,2
2019-05-24,00:16:52,10271,10271,10271,2
2019-05-24,00:16:52,10271,10271,10271,4
2019-05-24,00:16:52,10271,10271,10271,2
2019-05-24,00:16:53,10272,10272,10272,2
2019-05-24,00:16:56,10271,10271,10271,2
2019-05-24,00:16:59,10271,10271,10271,2
2019-05-24,00:16:59,10271,10271,10271,2
2019-05-24,00:16:59,10271,10271,10271,2
2019-05-24,00:16:59,10271,10271,10271,2
2019-05-24,00:17:04,10271,10271,10271,2
2019-05-24,00:17:05,10270,10270,10270,2
2019-05-24,00:17:07,10270,10270,10270,2
2019-05-24,00:17:08,10271,10271,10271,6
2019-05-24,00:17:09,10271,10271,10271,4
2019-05-24,00:17:09,10271,10271,10271,8
2019-05-24,00:17:09,10271,10271,10271,4
2019-05-24,00:17:09,10271,10271,10271,2
2019-05-24,00:17:09,10271,10271,10271,4
2019-05-24,00:17:12,10270,10270,10270,4
2019-05-24,00:17:15,10270,10270,10270,4
2019-05-24,00:17:15,10270,10270,10270,2
2019-05-24,00:17:15,10270,10270,10270,2
2019-05-24,00:17:15,10270,10270,10270,2
2019-05-24,00:17:16,10270,10270,10270,2
2019-05-24,00:17:16,10270,10270,10270,2
2019-05-24,00:17:16,10270,10270,10270,2
2019-05-24,00:17:16,10270,10270,10270,4
2019-05-24,00:17:19,10270,10270,10270,2
2019-05-24,00:17:19,10270,10270,10270,6
2019-05-24,00:17:19,10270,10270,10270,2
2019-05-24,00:17:27,10270,10270,10270,10
2019-05-24,00:17:28,10270,10270,10270,2
2019-05-24,00:17:31,10270,10270,10270,4
2019-05-24,00:17:33,10270,10270,10270,2
2019-05-24,00:17:34,10270,10270,10270,2
2019-05-24,00:17:34,10270,10270,10270,2
2019-05-24,00:17:39,10271,10271,10271,2
2019-05-24,00:17:47,10270,10270,10270,4
2019-05-24,00:17:47,10270,10270,10270,2
2019-05-24,00:17:56,10270,10270,10270,2
2019-05-24,00:17:56,10270,10270,10270,2
2019-05-24,00:17:56,10270,10270,10270,2
2019-05-24,00:17:56,10270,10270,10270,2
2019-05-24,00:17:56,10270,10270,10270,2
2019-05-24,00:17:57,10270,10270,10270,2
2019-05-24,00:18:01,10270,10270,10270,4
2019-05-24,00:18:01,10270,10270,10270,4
2019-05-24,00:18:01,10270,10270,10270,2
2019-05-24,00:18:01,10270,10270,10270,2
2019-05-24,00:18:01,10270,10270,10270,4
2019-05-24,00:18:01,10270,10270,10270,2
2019-05-24,00:18:04,10270,10270,10270,2
2019-05-24,00:18:07,10270,10270,10270,2
2019-05-24,00:18:07,10270,10270,10270,4
2019-05-24,00:18:08,10270,10270,10270,4
2019-05-24,00:18:08,10270,10270,10270,4
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10270,10270,10270,6
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10270,10270,10270,2
2019-05-24,00:18:08,10269,10269,10269,2
2019-05-24,00:18:08,10269,10269,10269,2
2019-05-24,00:18:08,10270,10270,10270,4
2019-05-24,00:18:08,10269,10269,10269,2
2019-05-24,00:18:08,10269,10269,10269,2
2019-05-24,00:18:11,10269,10269,10269,2
2019-05-24,00:18:12,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,4
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:14,10269,10269,10269,2
2019-05-24,00:18:15,10270,10270,10270,2
2019-05-24,00:18:15,10269,10269,10269,2
2019-05-24,00:18:17,10269,10269,10269,2
2019-05-24,00:18:17,10269,10269,10269,2
2019-05-24,00:18:18,10269,10269,10269,4
2019-05-24,00:18:18,10269,10269,10269,2
2019-05-24,00:18:19,10269,10269,10269,2
2019-05-24,00:18:21,10269,10269,10269,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:21,10268,10268,10268,4
2019-05-24,00:18:21,10269,10269,10269,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:21,10268,10268,10268,2
2019-05-24,00:18:22,10269,10269,10269,2
2019-05-24,00:18:22,10269,10269,10269,4
2019-05-24,00:18:22,10269,10269,10269,2
2019-05-24,00:18:23,10268,10268,10268,2
2019-05-24,00:18:23,10269,10269,10269,4
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,20
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,6
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:24,10268,10268,10268,2
2019-05-24,00:18:26,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:27,10267,10267,10267,8
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,6
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,8
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,6
2019-05-24,00:18:27,10266,10266,10266,4
2019-05-24,00:18:27,10266,10266,10266,4
2019-05-24,00:18:27,10266,10266,10266,4
2019-05-24,00:18:27,10266,10266,10266,4
2019-05-24,00:18:27,10266,10266,10266,4
2019-05-24,00:18:27,10266,10266,10266,2
2019-05-24,00:18:27,10266,10266,10266,4
2019-05-24,00:18:27,10266,10266,10266,2
2019-05-24,00:18:27,10266,10266,10266,2
2019-05-24,00:18:27,10266,10266,10266,2
2019-05-24,00:18:27,10266,10266,10266,2
2019-05-24,00:18:27,10267,10267,10267,2
2019-05-24,00:18:27,10267,10267,10267,4
2019-05-24,00:18:28,10266,10266,10266,2
2019-05-24,00:18:28,10268,10268,10268,2
2019-05-24,00:18:29,10267,10267,10267,2
2019-05-24,00:18:29,10267,10267,10267,2
2019-05-24,00:18:30,10267,10267,10267,2
2019-05-24,00:18:30,10267,10267,10267,2
2019-05-24,00:18:30,10267,10267,10267,2
2019-05-24,00:18:30,10267,10267,10267,2
2019-05-24,00:18:30,10267,10267,10267,2
2019-05-24,00:18:30,10267,10267,10267,2
2019-05-24,00:18:31,10266,10266,10266,2
2019-05-24,00:18:32,10267,10267,10267,2
2019-05-24,00:18:32,10267,10267,10267,2
2019-05-24,00:18:33,10267,10267,10267,2
2019-05-24,00:18:33,10267,10267,10267,2
2019-05-24,00:18:33,10267,10267,10267,2
2019-05-24,00:18:33,10267,10267,10267,2
2019-05-24,00:18:33,10267,10267,10267,2
2019-05-24,00:18:36,10267,10267,10267,2
2019-05-24,00:18:36,10267,10267,10267,4
2019-05-24,00:18:36,10267,10267,10267,2
2019-05-24,00:18:37,10268,10268,10268,2
2019-05-24,00:18:38,10268,10268,10268,2
2019-05-24,00:18:38,10268,10268,10268,2
2019-05-24,00:18:38,10268,10268,10268,8
2019-05-24,00:18:38,10268,10268,10268,2
2019-05-24,00:18:39,10269,10269,10269,2
2019-05-24,00:18:41,10268,10268,10268,2
2019-05-24,00:18:41,10268,10268,10268,2
2019-05-24,00:18:41,10268,10268,10268,2
2019-05-24,00:18:44,10269,10269,10269,2
2019-05-24,00:18:44,10269,10269,10269,4
2019-05-24,00:18:47,10269,10269,10269,2
2019-05-24,00:18:48,10269,10269,10269,2
2019-05-24,00:18:48,10269,10269,10269,2
2019-05-24,00:18:48,10269,10269,10269,2
2019-05-24,00:18:48,10268,10268,10268,2
2019-05-24,00:18:48,10268,10268,10268,2
2019-05-24,00:18:50,10269,10269,10269,2
2019-05-24,00:18:50,10269,10269,10269,2
2019-05-24,00:18:52,10269,10269,10269,2
2019-05-24,00:18:52,10269,10269,10269,2
2019-05-24,00:18:54,10270,10270,10270,2
2019-05-24,00:18:56,10270,10270,10270,14
2019-05-24,00:18:57,10271,10271,10271,2
2019-05-24,00:19:01,10271,10271,10271,2
2019-05-24,00:19:06,10270,10270,10270,2
2019-05-24,00:19:08,10270,10270,10270,2
2019-05-24,00:19:10,10271,10271,10271,10
2019-05-24,00:19:10,10271,10271,10271,2
2019-05-24,00:19:10,10271,10271,10271,6
2019-05-24,00:19:11,10271,10271,10271,2
2019-05-24,00:19:14,10271,10271,10271,4
2019-05-24,00:19:14,10271,10271,10271,4
2019-05-24,00:19:22,10271,10271,10271,2
2019-05-24,00:19:22,10271,10271,10271,2
2019-05-24,00:19:26,10271,10271,10271,2
2019-05-24,00:19:28,10272,10272,10272,10
2019-05-24,00:19:28,10272,10272,10272,2
2019-05-24,00:19:37,10272,10272,10272,2
2019-05-24,00:19:39,10273,10273,10273,8
2019-05-24,00:19:39,10274,10274,10274,4
2019-05-24,00:19:40,10273,10273,10273,2
2019-05-24,00:19:42,10273,10273,10273,2
2019-05-24,00:19:42,10274,10274,10274,2
2019-05-24,00:19:43,10274,10274,10274,2
2019-05-24,00:19:45,10274,10274,10274,12
2019-05-24,00:19:46,10274,10274,10274,2
2019-05-24,00:19:47,10273,10273,10273,2
2019-05-24,00:19:47,10273,10273,10273,2
2019-05-24,00:19:47,10273,10273,10273,2
2019-05-24,00:19:47,10273,10273,10273,2
2019-05-24,00:19:48,10273,10273,10273,4
2019-05-24,00:19:48,10273,10273,10273,2
2019-05-24,00:19:51,10272,10272,10272,2
2019-05-24,00:19:51,10272,10272,10272,2
2019-05-24,00:19:52,10272,10272,10272,2
2019-05-24,00:19:52,10271,10271,10271,2
2019-05-24,00:19:53,10272,10272,10272,10
2019-05-24,00:19:55,10272,10272,10272,10
2019-05-24,00:19:56,10272,10272,10272,10
2019-05-24,00:19:56,10272,10272,10272,2
2019-05-24,00:20:00,10272,10272,10272,2
2019-05-24,00:20:02,10272,10272,10272,4
2019-05-24,00:20:02,10272,10272,10272,6
2019-05-24,00:20:02,10272,10272,10272,2
2019-05-24,00:20:05,10272,10272,10272,2
2019-05-24,00:20:09,10272,10272,10272,4
2019-05-24,00:20:10,10272,10272,10272,4
2019-05-24,00:20:10,10272,10272,10272,2
2019-05-24,00:20:12,10272,10272,10272,2
2019-05-24,00:20:12,10272,10272,10272,2
2019-05-24,00:20:21,10271,10271,10271,10
2019-05-24,00:20:21,10271,10271,10271,2
2019-05-24,00:20:24,10271,10271,10271,2
2019-05-24,00:20:30,10271,10271,10271,2
2019-05-24,00:20:34,10271,10271,10271,2
2019-05-24,00:20:40,10272,10272,10272,2
2019-05-24,00:20:40,10272,10272,10272,2
2019-05-24,00:20:40,10272,10272,10272,10
2019-05-24,00:20:46,10272,10272,10272,2
2019-05-24,00:20:59,10272,10272,10272,2
2019-05-24,00:21:12,10272,10272,10272,4
2019-05-24,00:21:15,10271,10271,10271,2
2019-05-24,00:21:17,10272,10272,10272,2
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:17,10271,10271,10271,4
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:17,10271,10271,10271,4
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:17,10271,10271,10271,8
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:17,10271,10271,10271,2
2019-05-24,00:21:21,10271,10271,10271,2
2019-05-24,00:21:33,10270,10270,10270,2
2019-05-24,00:21:33,10270,10270,10270,2
2019-05-24,00:21:37,10271,10271,10271,2
2019-05-24,00:21:41,10272,10272,10272,2
2019-05-24,00:21:42,10271,10271,10271,4
2019-05-24,00:21:42,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:47,10271,10271,10271,2
2019-05-24,00:21:50,10271,10271,10271,2
2019-05-24,00:21:52,10271,10271,10271,2
2019-05-24,00:22:12,10271,10271,10271,6
2019-05-24,00:22:13,10272,10272,10272,2
2019-05-24,00:22:14,10271,10271,10271,2
2019-05-24,00:22:17,10271,10271,10271,2
2019-05-24,00:22:19,10271,10271,10271,2
2019-05-24,00:22:21,10271,10271,10271,6
2019-05-24,00:22:22,10271,10271,10271,2
2019-05-24,00:22:28,10271,10271,10271,2
2019-05-24,00:22:47,10271,10271,10271,2
2019-05-24,00:22:47,10271,10271,10271,2
2019-05-24,00:22:47,10271,10271,10271,2
2019-05-24,00:22:57,10271,10271,10271,2
2019-05-24,00:23:03,10272,10272,10272,2
2019-05-24,00:23:03,10272,10272,10272,4
2019-05-24,00:23:03,10272,10272,10272,2
2019-05-24,00:23:03,10272,10272,10272,4
2019-05-24,00:23:03,10272,10272,10272,28
2019-05-24,00:23:03,10272,10272,10272,4
2019-05-24,00:23:03,10272,10272,10272,2
2019-05-24,00:23:27,10273,10273,10273,6
2019-05-24,00:23:27,10273,10273,10273,2
2019-05-24,00:23:27,10273,10273,10273,2
2019-05-24,00:23:27,10273,10273,10273,10
2019-05-24,00:23:27,10273,10273,10273,2
2019-05-24,00:23:27,10273,10273,10273,2
2019-05-24,00:23:27,10273,10273,10273,8
2019-05-24,00:23:27,10274,10274,10274,2
2019-05-24,00:23:27,10274,10274,10274,2
2019-05-24,00:23:27,10274,10274,10274,36
2019-05-24,00:23:27,10274,10274,10274,6
2019-05-24,00:23:28,10274,10274,10274,2
2019-05-24,00:23:32,10275,10275,10275,4
2019-05-24,00:23:33,10275,10275,10275,12
2019-05-24,00:23:33,10275,10275,10275,10
2019-05-24,00:23:34,10275,10275,10275,10
2019-05-24,00:23:42,10275,10275,10275,4
2019-05-24,00:23:46,10275,10275,10275,8
2019-05-24,00:24:02,10275,10275,10275,2
2019-05-24,00:24:03,10274,10274,10274,4
2019-05-24,00:24:03,10274,10274,10274,2
2019-05-24,00:24:03,10274,10274,10274,2
2019-05-24,00:24:03,10274,10274,10274,8
2019-05-24,00:24:04,10274,10274,10274,2
2019-05-24,00:24:07,10273,10273,10273,2
2019-05-24,00:24:08,10274,10274,10274,2
2019-05-24,00:24:15,10272,10272,10272,2
2019-05-24,00:24:15,10272,10272,10272,2
2019-05-24,00:24:15,10272,10272,10272,2
2019-05-24,00:24:16,10272,10272,10272,2
2019-05-24,00:24:16,10273,10273,10273,2
2019-05-24,00:24:35,10272,10272,10272,2
2019-05-24,00:24:35,10272,10272,10272,2
2019-05-24,00:24:40,10272,10272,10272,2
2019-05-24,00:24:40,10272,10272,10272,2
2019-05-24,00:24:40,10272,10272,10272,2
2019-05-24,00:24:40,10272,10272,10272,2
2019-05-24,00:24:42,10272,10272,10272,2
2019-05-24,00:24:51,10272,10272,10272,2
2019-05-24,00:24:53,10272,10272,10272,2
2019-05-24,00:24:55,10272,10272,10272,6
2019-05-24,00:24:55,10272,10272,10272,2
