2019-12-04,15:59:05,11480,11480,11480,2
2019-12-04,15:59:05,11480,11480,11480,4
2019-12-04,15:59:05,11480,11480,11480,2
2019-12-04,15:59:05,11480,11480,11480,2
2019-12-04,15:59:05,11480,11480,11480,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,4
2019-12-04,15:59:07,11479,11479,11479,4
2019-12-04,15:59:07,11479,11479,11479,4
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,4
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:07,11479,11479,11479,2
2019-12-04,15:59:09,11479,11479,11479,2
2019-12-04,15:59:09,11479,11479,11479,2
2019-12-04,15:59:09,11479,11479,11479,4
2019-12-04,15:59:09,11480,11480,11480,2
2019-12-04,15:59:09,11479,11479,11479,4
2019-12-04,15:59:09,11479,11479,11479,10
2019-12-04,15:59:09,11479,11479,11479,2
2019-12-04,15:59:09,11479,11479,11479,2
2019-12-04,15:59:12,11479,11479,11479,2
2019-12-04,15:59:14,11479,11479,11479,2
2019-12-04,15:59:15,11479,11479,11479,2
2019-12-04,15:59:15,11479,11479,11479,2
2019-12-04,15:59:16,11479,11479,11479,2
2019-12-04,15:59:16,11479,11479,11479,2
2019-12-04,15:59:17,11479,11479,11479,2
2019-12-04,15:59:18,11479,11479,11479,2
2019-12-04,15:59:19,11479,11479,11479,2
2019-12-04,15:59:21,11479,11479,11479,6
2019-12-04,15:59:24,11479,11479,11479,2
2019-12-04,15:59:25,11479,11479,11479,2
2019-12-04,15:59:25,11479,11479,11479,6
2019-12-04,15:59:27,11479,11479,11479,6
2019-12-04,15:59:31,11479,11479,11479,4
2019-12-04,15:59:31,11479,11479,11479,4
2019-12-04,15:59:31,11479,11479,11479,4
2019-12-04,15:59:34,11479,11479,11479,2
2019-12-04,15:59:35,11480,11480,11480,20
2019-12-04,15:59:42,11480,11480,11480,2
2019-12-04,15:59:42,11480,11480,11480,2
2019-12-04,15:59:45,11480,11480,11480,2
2019-12-04,15:59:46,11480,11480,11480,4
2019-12-04,15:59:47,11481,11481,11481,2
2019-12-04,15:59:47,11480,11480,11480,2
2019-12-04,15:59:49,11480,11480,11480,2
2019-12-04,15:59:50,11481,11481,11481,2
2019-12-04,16:00:04,11480,11480,11480,4
2019-12-04,16:00:04,11480,11480,11480,2
2019-12-04,16:00:04,11480,11480,11480,6
2019-12-04,16:00:04,11480,11480,11480,2
2019-12-04,16:00:04,11480,11480,11480,2
2019-12-04,16:00:04,11480,11480,11480,4
2019-12-04,16:00:04,11480,11480,11480,6
2019-12-04,16:00:04,11480,11480,11480,4
2019-12-04,16:00:04,11480,11480,11480,2
2019-12-04,16:00:04,11479,11479,11479,2
2019-12-04,16:00:04,11479,11479,11479,2
2019-12-04,16:00:04,11479,11479,11479,2
2019-12-04,16:00:04,11479,11479,11479,2
2019-12-04,16:00:04,11479,11479,11479,2
2019-12-04,16:00:04,11479,11479,11479,2
2019-12-04,16:00:04,11478,11478,11478,2
2019-12-04,16:00:04,11478,11478,11478,2
2019-12-04,16:00:04,11478,11478,11478,2
2019-12-04,16:00:04,11478,11478,11478,4
2019-12-04,16:00:04,11478,11478,11478,4
2019-12-04,16:00:04,11478,11478,11478,6
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11479,11479,11479,4
2019-12-04,16:00:05,11479,11479,11479,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11479,11479,11479,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11479,11479,11479,2
2019-12-04,16:00:05,11479,11479,11479,2
2019-12-04,16:00:05,11478,11478,11478,2
2019-12-04,16:00:05,11479,11479,11479,2
2019-12-04,16:00:05,11478,11478,11478,4
2019-12-04,16:00:06,11479,11479,11479,2
2019-12-04,16:00:06,11479,11479,11479,2
2019-12-04,16:00:06,11479,11479,11479,6
2019-12-04,16:00:06,11479,11479,11479,2
2019-12-04,16:00:06,11480,11480,11480,2
2019-12-04,16:00:06,11480,11480,11480,20
2019-12-04,16:00:06,11479,11479,11479,2
2019-12-04,16:00:08,11479,11479,11479,2
2019-12-04,16:00:08,11479,11479,11479,2
2019-12-04,16:00:08,11480,11480,11480,2
2019-12-04,16:00:08,11480,11480,11480,2
2019-12-04,16:00:08,11481,11481,11481,2
2019-12-04,16:00:08,11481,11481,11481,2
2019-12-04,16:00:08,11481,11481,11481,2
2019-12-04,16:00:08,11481,11481,11481,2
2019-12-04,16:00:08,11481,11481,11481,4
2019-12-04,16:00:08,11481,11481,11481,4
2019-12-04,16:00:10,11480,11480,11480,2
2019-12-04,16:00:11,11480,11480,11480,8
2019-12-04,16:00:11,11481,11481,11481,4
2019-12-04,16:00:12,11480,11480,11480,2
2019-12-04,16:00:13,11480,11480,11480,2
2019-12-04,16:00:13,11480,11480,11480,6
2019-12-04,16:00:13,11480,11480,11480,2
2019-12-04,16:00:14,11481,11481,11481,2
2019-12-04,16:00:15,11481,11481,11481,2
2019-12-04,16:00:19,11482,11482,11482,2
2019-12-04,16:00:21,11481,11481,11481,2
2019-12-04,16:00:24,11481,11481,11481,2
2019-12-04,16:00:34,11481,11481,11481,2
2019-12-04,16:00:37,11481,11481,11481,2
2019-12-04,16:00:44,11481,11481,11481,2
2019-12-04,16:01:01,11482,11482,11482,8
2019-12-04,16:01:02,11482,11482,11482,2
2019-12-04,16:01:02,11482,11482,11482,2
2019-12-04,16:01:02,11482,11482,11482,2
2019-12-04,16:01:02,11482,11482,11482,2
2019-12-04,16:01:02,11482,11482,11482,2
2019-12-04,16:01:03,11483,11483,11483,2
2019-12-04,16:01:03,11483,11483,11483,22
2019-12-04,16:01:03,11483,11483,11483,10
2019-12-04,16:01:03,11483,11483,11483,4
2019-12-04,16:01:03,11483,11483,11483,6
2019-12-04,16:01:03,11484,11484,11484,2
2019-12-04,16:01:03,11484,11484,11484,2
2019-12-04,16:01:03,11483,11483,11483,2
2019-12-04,16:01:03,11483,11483,11483,4
2019-12-04,16:01:03,11483,11483,11483,4
2019-12-04,16:01:05,11484,11484,11484,14
2019-12-04,16:01:05,11484,11484,11484,2
2019-12-04,16:01:05,11484,11484,11484,2
2019-12-04,16:01:07,11485,11485,11485,4
2019-12-04,16:01:07,11485,11485,11485,4
2019-12-04,16:01:07,11485,11485,11485,4
2019-12-04,16:01:07,11485,11485,11485,6
2019-12-04,16:01:07,11485,11485,11485,4
2019-12-04,16:01:07,11486,11486,11486,2
2019-12-04,16:01:07,11486,11486,11486,10
2019-12-04,16:01:07,11486,11486,11486,2
2019-12-04,16:01:08,11486,11486,11486,20
2019-12-04,16:01:08,11486,11486,11486,2
2019-12-04,16:01:09,11486,11486,11486,2
2019-12-04,16:01:09,11486,11486,11486,20
2019-12-04,16:01:09,11486,11486,11486,2
2019-12-04,16:01:09,11486,11486,11486,4
2019-12-04,16:01:09,11487,11487,11487,16
2019-12-04,16:01:09,11486,11486,11486,2
2019-12-04,16:01:09,11486,11486,11486,2
2019-12-04,16:01:10,11486,11486,11486,2
2019-12-04,16:01:11,11486,11486,11486,2
2019-12-04,16:01:12,11485,11485,11485,2
2019-12-04,16:01:13,11485,11485,11485,8
2019-12-04,16:01:16,11485,11485,11485,6
2019-12-04,16:01:16,11486,11486,11486,4
2019-12-04,16:01:17,11486,11486,11486,2
2019-12-04,16:01:19,11486,11486,11486,2
2019-12-04,16:01:26,11485,11485,11485,2
2019-12-04,16:01:29,11486,11486,11486,2
2019-12-04,16:01:29,11485,11485,11485,2
2019-12-04,16:01:35,11485,11485,11485,2
2019-12-04,16:01:37,11486,11486,11486,6
2019-12-04,16:01:38,11486,11486,11486,2
2019-12-04,16:01:39,11485,11485,11485,2
2019-12-04,16:01:41,11485,11485,11485,2
2019-12-04,16:01:42,11485,11485,11485,8
2019-12-04,16:01:44,11485,11485,11485,4
2019-12-04,16:01:44,11486,11486,11486,4
2019-12-04,16:01:48,11485,11485,11485,2
2019-12-04,16:01:52,11485,11485,11485,2
2019-12-04,16:01:58,11486,11486,11486,2
2019-12-04,16:01:58,11485,11485,11485,2
2019-12-04,16:01:58,11484,11484,11484,2
2019-12-04,16:02:09,11485,11485,11485,2
2019-12-04,16:02:13,11486,11486,11486,10
2019-12-04,16:02:13,11486,11486,11486,10
2019-12-04,16:02:13,11486,11486,11486,18
2019-12-04,16:02:13,11486,11486,11486,2
2019-12-04,16:02:14,11486,11486,11486,6
2019-12-04,16:02:18,11486,11486,11486,4
2019-12-04,16:02:23,11486,11486,11486,8
2019-12-04,16:02:23,11486,11486,11486,2
2019-12-04,16:02:23,11486,11486,11486,4
2019-12-04,16:02:23,11486,11486,11486,4
2019-12-04,16:02:23,11486,11486,11486,4
2019-12-04,16:02:23,11486,11486,11486,2
2019-12-04,16:02:23,11486,11486,11486,2
2019-12-04,16:02:24,11486,11486,11486,2
2019-12-04,16:02:26,11487,11487,11487,2
2019-12-04,16:02:27,11486,11486,11486,2
2019-12-04,16:02:28,11487,11487,11487,6
2019-12-04,16:02:32,11487,11487,11487,2
2019-12-04,16:02:32,11487,11487,11487,2
2019-12-04,16:02:32,11487,11487,11487,8
2019-12-04,16:02:33,11486,11486,11486,2
2019-12-04,16:02:33,11486,11486,11486,2
2019-12-04,16:02:33,11486,11486,11486,4
2019-12-04,16:02:33,11486,11486,11486,2
2019-12-04,16:02:38,11487,11487,11487,4
2019-12-04,16:02:49,11487,11487,11487,4
2019-12-04,16:02:54,11487,11487,11487,2
2019-12-04,16:02:56,11487,11487,11487,2
2019-12-04,16:03:01,11486,11486,11486,2
2019-12-04,16:03:02,11487,11487,11487,6
2019-12-04,16:03:03,11487,11487,11487,24
2019-12-04,16:03:06,11488,11488,11488,4
2019-12-04,16:03:06,11488,11488,11488,2
2019-12-04,16:03:06,11488,11488,11488,2
2019-12-04,16:03:10,11488,11488,11488,2
2019-12-04,16:03:11,11488,11488,11488,2
2019-12-04,16:03:11,11488,11488,11488,2
2019-12-04,16:03:12,11488,11488,11488,16
2019-12-04,16:03:12,11488,11488,11488,2
2019-12-04,16:03:13,11488,11488,11488,8
2019-12-04,16:03:16,11488,11488,11488,2
2019-12-04,16:03:16,11488,11488,11488,2
2019-12-04,16:03:18,11488,11488,11488,8
2019-12-04,16:03:18,11488,11488,11488,2
2019-12-04,16:03:19,11488,11488,11488,2
2019-12-04,16:03:19,11487,11487,11487,6
2019-12-04,16:03:22,11487,11487,11487,2
2019-12-04,16:03:23,11488,11488,11488,4
2019-12-04,16:03:24,11488,11488,11488,10
2019-12-04,16:03:26,11488,11488,11488,2
2019-12-04,16:03:27,11488,11488,11488,2
2019-12-04,16:03:28,11487,11487,11487,2
2019-12-04,16:03:28,11488,11488,11488,2
2019-12-04,16:03:29,11488,11488,11488,2
2019-12-04,16:03:30,11488,11488,11488,2
2019-12-04,16:03:30,11488,11488,11488,2
2019-12-04,16:03:32,11488,11488,11488,2
2019-12-04,16:03:34,11488,11488,11488,2
2019-12-04,16:03:38,11489,11489,11489,2
2019-12-04,16:03:39,11489,11489,11489,2
2019-12-04,16:03:39,11488,11488,11488,2
2019-12-04,16:03:39,11488,11488,11488,4
2019-12-04,16:03:39,11488,11488,11488,2
2019-12-04,16:03:39,11488,11488,11488,4
2019-12-04,16:03:44,11488,11488,11488,2
2019-12-04,16:03:45,11488,11488,11488,2
2019-12-04,16:03:49,11488,11488,11488,2
2019-12-04,16:03:50,11488,11488,11488,10
2019-12-04,16:03:55,11488,11488,11488,2
2019-12-04,16:04:01,11487,11487,11487,2
2019-12-04,16:04:01,11487,11487,11487,4
2019-12-04,16:04:01,11487,11487,11487,8
2019-12-04,16:04:01,11487,11487,11487,2
2019-12-04,16:04:01,11487,11487,11487,2
2019-12-04,16:04:01,11487,11487,11487,2
2019-12-04,16:04:01,11487,11487,11487,4
2019-12-04,16:04:01,11487,11487,11487,2
2019-12-04,16:04:01,11487,11487,11487,4
2019-12-04,16:04:02,11487,11487,11487,4
2019-12-04,16:04:03,11486,11486,11486,2
2019-12-04,16:04:03,11486,11486,11486,2
2019-12-04,16:04:13,11487,11487,11487,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,4
2019-12-04,16:04:32,11486,11486,11486,16
2019-12-04,16:04:32,11486,11486,11486,20
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,4
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11486,11486,11486,6
2019-12-04,16:04:32,11486,11486,11486,10
2019-12-04,16:04:32,11486,11486,11486,4
2019-12-04,16:04:32,11486,11486,11486,2
2019-12-04,16:04:32,11487,11487,11487,12
2019-12-04,16:04:37,11486,11486,11486,2
2019-12-04,16:04:50,11486,11486,11486,2
2019-12-04,16:04:50,11486,11486,11486,2
2019-12-04,16:04:50,11486,11486,11486,2
2019-12-04,16:04:50,11485,11485,11485,2
2019-12-04,16:05:04,11484,11484,11484,2
2019-12-04,16:05:04,11484,11484,11484,2
2019-12-04,16:05:04,11484,11484,11484,2
2019-12-04,16:05:04,11484,11484,11484,2
2019-12-04,16:05:04,11485,11485,11485,2
2019-12-04,16:05:05,11484,11484,11484,2
2019-12-04,16:05:05,11484,11484,11484,2
2019-12-04,16:05:05,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,8
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:06,11483,11483,11483,2
2019-12-04,16:05:07,11485,11485,11485,6
2019-12-04,16:05:11,11484,11484,11484,2
2019-12-04,16:05:24,11485,11485,11485,2
2019-12-04,16:05:24,11485,11485,11485,6
2019-12-04,16:05:28,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,4
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,4
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:29,11485,11485,11485,2
2019-12-04,16:05:31,11485,11485,11485,4
2019-12-04,16:05:37,11484,11484,11484,2
2019-12-04,16:05:37,11484,11484,11484,2
2019-12-04,16:05:40,11484,11484,11484,2
2019-12-04,16:05:47,11484,11484,11484,2
2019-12-04,16:05:47,11484,11484,11484,4
2019-12-04,16:05:55,11484,11484,11484,2
2019-12-04,16:05:55,11484,11484,11484,2
2019-12-04,16:05:55,11484,11484,11484,2
2019-12-04,16:05:56,11484,11484,11484,8
2019-12-04,16:05:58,11484,11484,11484,2
2019-12-04,16:05:59,11483,11483,11483,2
2019-12-04,16:05:59,11483,11483,11483,2
2019-12-04,16:05:59,11483,11483,11483,2
2019-12-04,16:05:59,11483,11483,11483,2
2019-12-04,16:05:59,11483,11483,11483,2
2019-12-04,16:05:59,11483,11483,11483,2
2019-12-04,16:06:09,11483,11483,11483,2
2019-12-04,16:06:09,11482,11482,11482,4
2019-12-04,16:06:09,11482,11482,11482,2
2019-12-04,16:06:09,11482,11482,11482,2
2019-12-04,16:06:09,11482,11482,11482,2
2019-12-04,16:06:09,11482,11482,11482,2
2019-12-04,16:06:09,11482,11482,11482,2
2019-12-04,16:06:09,11482,11482,11482,6
2019-12-04,16:06:13,11482,11482,11482,2
2019-12-04,16:06:13,11482,11482,11482,4
2019-12-04,16:06:13,11482,11482,11482,2
2019-12-04,16:06:15,11481,11481,11481,2
2019-12-04,16:06:15,11481,11481,11481,4
2019-12-04,16:06:15,11481,11481,11481,4
2019-12-04,16:06:15,11481,11481,11481,2
2019-12-04,16:06:16,11481,11481,11481,2
2019-12-04,16:06:16,11481,11481,11481,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,4
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,4
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,4
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:16,11480,11480,11480,8
2019-12-04,16:06:16,11480,11480,11480,8
2019-12-04,16:06:16,11480,11480,11480,4
2019-12-04,16:06:16,11480,11480,11480,8
2019-12-04,16:06:16,11480,11480,11480,2
2019-12-04,16:06:17,11480,11480,11480,2
2019-12-04,16:06:17,11480,11480,11480,2
2019-12-04,16:06:17,11480,11480,11480,4
2019-12-04,16:06:20,11480,11480,11480,2
2019-12-04,16:06:21,11479,11479,11479,4
2019-12-04,16:06:21,11479,11479,11479,8
2019-12-04,16:06:21,11479,11479,11479,6
2019-12-04,16:06:21,11479,11479,11479,2
2019-12-04,16:06:22,11479,11479,11479,2
2019-12-04,16:06:29,11480,11480,11480,6
2019-12-04,16:06:30,11480,11480,11480,8
2019-12-04,16:06:30,11480,11480,11480,2
2019-12-04,16:06:31,11480,11480,11480,2
2019-12-04,16:06:31,11480,11480,11480,2
2019-12-04,16:06:31,11480,11480,11480,4
2019-12-04,16:06:32,11480,11480,11480,2
2019-12-04,16:06:32,11481,11481,11481,2
2019-12-04,16:06:33,11480,11480,11480,2
2019-12-04,16:06:33,11480,11480,11480,2
2019-12-04,16:06:33,11480,11480,11480,2
2019-12-04,16:06:33,11480,11480,11480,2
2019-12-04,16:06:33,11480,11480,11480,2
2019-12-04,16:06:33,11480,11480,11480,2
2019-12-04,16:06:33,11480,11480,11480,4
2019-12-04,16:06:42,11480,11480,11480,4
2019-12-04,16:06:44,11480,11480,11480,2
2019-12-04,16:06:44,11480,11480,11480,2
2019-12-04,16:06:44,11480,11480,11480,2
2019-12-04,16:06:44,11480,11480,11480,4
2019-12-04,16:06:44,11480,11480,11480,2
2019-12-04,16:06:44,11480,11480,11480,2
2019-12-04,16:06:44,11480,11480,11480,2
2019-12-04,16:06:44,11479,11479,11479,6
2019-12-04,16:06:45,11480,11480,11480,2
2019-12-04,16:06:45,11480,11480,11480,2
2019-12-04,16:06:51,11480,11480,11480,2
2019-12-04,16:06:51,11480,11480,11480,2
2019-12-04,16:06:56,11480,11480,11480,6
2019-12-04,16:06:56,11480,11480,11480,2
2019-12-04,16:06:56,11479,11479,11479,2
2019-12-04,16:06:56,11479,11479,11479,2
2019-12-04,16:06:56,11479,11479,11479,2
2019-12-04,16:06:58,11480,11480,11480,2
2019-12-04,16:06:59,11480,11480,11480,2
2019-12-04,16:06:59,11480,11480,11480,2
2019-12-04,16:07:04,11480,11480,11480,2
2019-12-04,16:07:04,11480,11480,11480,2
2019-12-04,16:07:05,11480,11480,11480,2
2019-12-04,16:07:08,11481,11481,11481,10
2019-12-04,16:07:08,11480,11480,11480,2
2019-12-04,16:07:11,11481,11481,11481,2
2019-12-04,16:07:16,11481,11481,11481,4
2019-12-04,16:07:21,11482,11482,11482,2
2019-12-04,16:07:25,11483,11483,11483,2
2019-12-04,16:07:30,11482,11482,11482,2
2019-12-04,16:07:31,11483,11483,11483,2
2019-12-04,16:07:39,11482,11482,11482,2
2019-12-04,16:07:52,11482,11482,11482,2
2019-12-04,16:07:52,11482,11482,11482,4
2019-12-04,16:07:52,11482,11482,11482,2
2019-12-04,16:07:52,11482,11482,11482,4
2019-12-04,16:07:52,11482,11482,11482,2
2019-12-04,16:07:52,11482,11482,11482,4
2019-12-04,16:07:57,11481,11481,11481,2
2019-12-04,16:08:01,11481,11481,11481,2
2019-12-04,16:08:01,11481,11481,11481,4
2019-12-04,16:08:01,11481,11481,11481,2
2019-12-04,16:08:01,11481,11481,11481,2
2019-12-04,16:08:05,11481,11481,11481,4
2019-12-04,16:08:07,11481,11481,11481,2
2019-12-04,16:08:13,11481,11481,11481,2
2019-12-04,16:08:13,11480,11480,11480,2
2019-12-04,16:08:16,11481,11481,11481,4
2019-12-04,16:08:16,11481,11481,11481,4
2019-12-04,16:08:31,11481,11481,11481,2
2019-12-04,16:08:38,11481,11481,11481,2
2019-12-04,16:08:40,11481,11481,11481,2
2019-12-04,16:08:46,11481,11481,11481,2
2019-12-04,16:08:54,11482,11482,11482,34
2019-12-04,16:08:54,11482,11482,11482,8
2019-12-04,16:08:54,11482,11482,11482,10
2019-12-04,16:08:58,11482,11482,11482,4
2019-12-04,16:09:08,11481,11481,11481,2
2019-12-04,16:09:08,11481,11481,11481,2
2019-12-04,16:09:08,11482,11482,11482,2
2019-12-04,16:09:08,11482,11482,11482,48
2019-12-04,16:09:16,11483,11483,11483,2
2019-12-04,16:09:16,11483,11483,11483,4
2019-12-04,16:09:21,11483,11483,11483,2
2019-12-04,16:09:46,11482,11482,11482,6
2019-12-04,16:09:46,11482,11482,11482,2
2019-12-04,16:09:46,11482,11482,11482,2
2019-12-04,16:10:00,11483,11483,11483,2
2019-12-04,16:10:09,11482,11482,11482,2
2019-12-04,16:10:16,11482,11482,11482,2
2019-12-04,16:10:16,11482,11482,11482,2
2019-12-04,16:10:32,11482,11482,11482,2
2019-12-04,16:10:38,11483,11483,11483,2
2019-12-04,16:10:44,11483,11483,11483,2
2019-12-04,16:10:46,11483,11483,11483,8
2019-12-04,16:10:50,11483,11483,11483,4
2019-12-04,16:10:56,11484,11484,11484,22
2019-12-04,16:11:03,11485,11485,11485,18
2019-12-04,16:11:05,11485,11485,11485,4
2019-12-04,16:11:05,11485,11485,11485,2
2019-12-04,16:11:12,11486,11486,11486,30
2019-12-04,16:11:12,11486,11486,11486,2
2019-12-04,16:11:12,11486,11486,11486,4
2019-12-04,16:11:12,11486,11486,11486,2
2019-12-04,16:11:13,11487,11487,11487,20
2019-12-04,16:11:13,11487,11487,11487,2
2019-12-04,16:11:13,11487,11487,11487,18
2019-12-04,16:11:13,11487,11487,11487,2
2019-12-04,16:11:13,11487,11487,11487,8
2019-12-04,16:11:13,11488,11488,11488,20
2019-12-04,16:11:14,11487,11487,11487,2
2019-12-04,16:11:14,11487,11487,11487,2
2019-12-04,16:11:14,11487,11487,11487,2
2019-12-04,16:11:14,11488,11488,11488,4
2019-12-04,16:11:19,11487,11487,11487,2
2019-12-04,16:11:19,11487,11487,11487,2
2019-12-04,16:11:24,11488,11488,11488,2
2019-12-04,16:11:29,11487,11487,11487,2
2019-12-04,16:11:29,11487,11487,11487,2
2019-12-04,16:11:29,11487,11487,11487,4
2019-12-04,16:11:29,11487,11487,11487,8
2019-12-04,16:11:29,11487,11487,11487,4
2019-12-04,16:11:33,11487,11487,11487,2
2019-12-04,16:11:35,11487,11487,11487,2
2019-12-04,16:11:37,11487,11487,11487,14
2019-12-04,16:11:38,11487,11487,11487,2
2019-12-04,16:11:39,11487,11487,11487,2
2019-12-04,16:11:40,11487,11487,11487,2
2019-12-04,16:11:42,11487,11487,11487,2
2019-12-04,16:11:42,11487,11487,11487,2
2019-12-04,16:11:46,11487,11487,11487,2
2019-12-04,16:11:52,11486,11486,11486,2
2019-12-04,16:12:06,11486,11486,11486,8
2019-12-04,16:12:06,11486,11486,11486,2
2019-12-04,16:12:06,11486,11486,11486,2
2019-12-04,16:12:06,11486,11486,11486,2
2019-12-04,16:12:06,11486,11486,11486,4
2019-12-04,16:12:06,11486,11486,11486,2
2019-12-04,16:12:16,11485,11485,11485,16
2019-12-04,16:12:16,11485,11485,11485,2
2019-12-04,16:12:16,11485,11485,11485,2
2019-12-04,16:12:16,11485,11485,11485,2
2019-12-04,16:12:31,11485,11485,11485,2
2019-12-04,16:12:40,11485,11485,11485,2
2019-12-04,16:12:40,11485,11485,11485,4
2019-12-04,16:12:40,11485,11485,11485,2
2019-12-04,16:12:56,11485,11485,11485,2
2019-12-04,16:12:59,11486,11486,11486,2
2019-12-04,16:13:01,11486,11486,11486,4
2019-12-04,16:13:05,11486,11486,11486,2
2019-12-04,16:13:06,11486,11486,11486,2
2019-12-04,16:13:33,11486,11486,11486,2
2019-12-04,16:13:33,11486,11486,11486,2
2019-12-04,16:13:33,11486,11486,11486,2
2019-12-04,16:13:43,11486,11486,11486,2
2019-12-04,16:13:53,11487,11487,11487,2
2019-12-04,16:13:53,11486,11486,11486,4
2019-12-04,16:14:01,11487,11487,11487,2
2019-12-04,16:14:01,11487,11487,11487,12
2019-12-04,16:14:02,11487,11487,11487,14
2019-12-04,16:14:08,11486,11486,11486,2
2019-12-04,16:14:14,11487,11487,11487,2
2019-12-04,16:14:20,11487,11487,11487,10
2019-12-04,16:14:34,11487,11487,11487,2
2019-12-04,16:14:36,11486,11486,11486,2
2019-12-04,16:14:36,11486,11486,11486,24
2019-12-04,16:14:36,11486,11486,11486,4
2019-12-04,16:14:36,11486,11486,11486,2
2019-12-04,16:14:36,11486,11486,11486,2
2019-12-04,16:14:36,11486,11486,11486,2
2019-12-04,16:14:36,11486,11486,11486,2
2019-12-04,16:14:36,11486,11486,11486,2
2019-12-04,16:14:45,11485,11485,11485,4
2019-12-04,16:14:48,11486,11486,11486,4
2019-12-04,16:14:53,11486,11486,11486,12
2019-12-04,16:14:59,11486,11486,11486,2
2019-12-04,16:15:04,11486,11486,11486,4
2019-12-04,16:15:06,11486,11486,11486,2
2019-12-04,16:15:06,11486,11486,11486,2
2019-12-04,16:15:06,11486,11486,11486,2
2019-12-04,16:15:06,11486,11486,11486,4
2019-12-04,16:15:09,11487,11487,11487,16
2019-12-04,16:15:17,11485,11485,11485,4
2019-12-04,16:15:22,11486,11486,11486,2
2019-12-04,16:15:25,11486,11486,11486,2
2019-12-04,16:15:32,11486,11486,11486,4
2019-12-04,16:15:32,11486,11486,11486,4
2019-12-04,16:15:57,11486,11486,11486,2
2019-12-04,16:15:58,11486,11486,11486,2
2019-12-04,16:16:02,11487,11487,11487,6
2019-12-04,16:16:11,11487,11487,11487,4
2019-12-04,16:16:11,11487,11487,11487,8
2019-12-04,16:16:13,11487,11487,11487,2
2019-12-04,16:16:29,11488,11488,11488,84
