2021-01-19,08:57:32.943000,15743,15744,15744,1
2021-01-19,08:57:33.034000,15743,15744,15744,2
2021-01-19,08:57:33.034000,15743,15744,15745,2
2021-01-19,08:57:33.094000,15743,15745,15743,3
2021-01-19,08:57:33.672000,15743,15745,15744,2
2021-01-19,08:57:35.409000,15744,15745,15745,1
2021-01-19,08:57:37.800000,15744,15745,15745,1
2021-01-19,08:57:37.820000,15744,15745,15745,1
2021-01-19,08:57:37.820000,15744,15745,15745,9
2021-01-19,08:57:37.907000,15744,15745,15745,1
2021-01-19,08:57:38.060000,15745,15746,15745,1
2021-01-19,08:57:38.558000,15744,15746,15745,1
2021-01-19,08:57:38.558000,15744,15746,15746,3
2021-01-19,08:57:38.658000,15744,15746,15744,1
2021-01-19,08:57:40.039000,15744,15745,15744,1
2021-01-19,08:57:41.237000,15744,15745,15744,8
2021-01-19,08:57:41.238000,15744,15745,15744,1
2021-01-19,08:57:41.238000,15744,15745,15744,1
2021-01-19,08:57:41.335000,15743,15744,15744,2
2021-01-19,08:57:43.556000,15743,15745,15745,2
2021-01-19,08:57:44.080000,15743,15745,15745,1
2021-01-19,08:57:45.428000,15743,15745,15745,1
2021-01-19,08:57:47.090000,15743,15745,15745,1
2021-01-19,08:57:47.157000,15743,15745,15745,1
2021-01-19,08:57:47.184000,15743,15745,15745,1
2021-01-19,08:57:47.184000,15743,15745,15745,1
2021-01-19,08:57:47.191000,15743,15745,15745,1
2021-01-19,08:57:47.214000,15743,15745,15745,1
2021-01-19,08:57:47.684000,15744,15745,15744,4
2021-01-19,08:57:49.221000,15743,15745,15745,2
2021-01-19,08:57:49.605000,15743,15745,15745,2
2021-01-19,08:57:51.345000,15744,15745,15744,2
2021-01-19,08:57:51.351000,15744,15745,15743,1
2021-01-19,08:57:52.075000,15743,15745,15745,6
2021-01-19,08:57:52.076000,15743,15745,15746,2
2021-01-19,08:57:52.077000,15743,15745,15746,4
2021-01-19,08:57:52.077000,15743,15745,15746,4
2021-01-19,08:57:52.224000,15745,15747,15745,3
2021-01-19,08:57:52.224000,15745,15747,15744,7
2021-01-19,08:57:52.391000,15744,15746,15744,1
2021-01-19,08:57:53.167000,15743,15745,15744,3
2021-01-19,08:57:53.369000,15743,15744,15744,1
2021-01-19,08:57:53.700000,15743,15745,15743,1
2021-01-19,08:57:54.299000,15743,15745,15743,1
2021-01-19,08:57:57.241000,15743,15745,15745,1
2021-01-19,08:57:58.928000,15744,15745,15745,4
2021-01-19,08:57:59.028000,15745,15746,15745,1
2021-01-19,08:58:00.377000,15744,15745,15745,1
2021-01-19,08:58:00.456000,15744,15745,15745,1
2021-01-19,08:58:00.531000,15744,15745,15745,6
2021-01-19,08:58:00.531000,15744,15745,15746,4
2021-01-19,08:58:00.548000,15744,15745,15746,1
2021-01-19,08:58:00.686000,15745,15746,15746,2
2021-01-19,08:58:00.883000,15746,15747,15747,1
2021-01-19,08:58:00.921000,15746,15747,15747,1
2021-01-19,08:58:00.940000,15746,15747,15747,2
2021-01-19,08:58:00.951000,15746,15747,15747,2
2021-01-19,08:58:00.964000,15746,15747,15747,1
2021-01-19,08:58:00.964000,15746,15747,15747,5
2021-01-19,08:58:00.970000,15746,15747,15747,1
2021-01-19,08:58:00.981000,15746,15747,15747,1
2021-01-19,08:58:00.990000,15746,15747,15746,1
2021-01-19,08:58:01.003000,15746,15747,15746,2
2021-01-19,08:58:01.014000,15746,15747,15747,1
2021-01-19,08:58:01.016000,15746,15747,15747,3
2021-01-19,08:58:01.195000,15746,15747,15747,1
2021-01-19,08:58:01.229000,15746,15747,15747,1
2021-01-19,08:58:01.259000,15746,15747,15747,1
2021-01-19,08:58:01.267000,15746,15747,15746,8
2021-01-19,08:58:01.280000,15746,15747,15747,1
2021-01-19,08:58:01.284000,15746,15747,15745,1
2021-01-19,08:58:01.343000,15745,15747,15747,1
2021-01-19,08:58:01.354000,15745,15747,15747,1
2021-01-19,08:58:01.369000,15745,15747,15747,2
2021-01-19,08:58:01.442000,15745,15747,15747,3
2021-01-19,08:58:01.640000,15746,15748,15748,1
2021-01-19,08:58:01.668000,15746,15748,15748,2
2021-01-19,08:58:01.785000,15746,15748,15748,1
2021-01-19,08:58:01.948000,15746,15748,15748,1
2021-01-19,08:58:01.985000,15746,15748,15747,1
2021-01-19,08:58:02.032000,15746,15748,15747,1
2021-01-19,08:58:03.005000,15746,15747,15747,1
2021-01-19,08:58:03.007000,15746,15747,15746,1
2021-01-19,08:58:03.214000,15746,15747,15746,1
2021-01-19,08:58:04.379000,15746,15747,15747,3
2021-01-19,08:58:04.496000,15746,15747,15746,2
2021-01-19,08:58:04.503000,15746,15747,15746,1
2021-01-19,08:58:06.025000,15746,15747,15746,1
2021-01-19,08:58:08.551000,15746,15747,15747,1
2021-01-19,08:58:09.432000,15746,15747,15747,1
2021-01-19,08:58:10.268000,15746,15747,15746,1
2021-01-19,08:58:10.268000,15746,15747,15746,2
2021-01-19,08:58:10.391000,15745,15746,15746,4
2021-01-19,08:58:10.730000,15745,15747,15746,1
2021-01-19,08:58:10.992000,15745,15746,15746,1
2021-01-19,08:58:11.010000,15745,15746,15746,1
2021-01-19,08:58:12.093000,15745,15746,15746,1
2021-01-19,08:58:12.158000,15745,15746,15746,1
2021-01-19,08:58:14.317000,15746,15747,15747,1
2021-01-19,08:58:14.910000,15746,15747,15746,1
2021-01-19,08:58:15.403000,15746,15747,15747,1
2021-01-19,08:58:15.635000,15746,15747,15746,3
2021-01-19,08:58:16.219000,15745,15747,15745,3
2021-01-19,08:58:16.314000,15745,15746,15745,1
2021-01-19,08:58:16.324000,15745,15746,15745,1
2021-01-19,08:58:17.067000,15745,15746,15746,1
2021-01-19,08:58:17.332000,15745,15746,15746,1
2021-01-19,08:58:17.332000,15745,15746,15747,5
2021-01-19,08:58:17.876000,15745,15747,15747,1
2021-01-19,08:58:18.708000,15746,15747,15747,1
2021-01-19,08:58:18.828000,15746,15747,15747,2
2021-01-19,08:58:18.991000,15746,15747,15747,2
2021-01-19,08:58:18.991000,15746,15747,15747,1
2021-01-19,08:58:20.085000,15746,15747,15746,1
2021-01-19,08:58:20.992000,15746,15747,15746,1
2021-01-19,08:58:21.322000,15745,15746,15746,1
2021-01-19,08:58:22.778000,15745,15746,15746,1
2021-01-19,08:58:24.033000,15745,15746,15745,11
2021-01-19,08:58:24.033000,15745,15746,15745,1
2021-01-19,08:58:24.033000,15745,15746,15745,1
2021-01-19,08:58:24.033000,15745,15746,15745,1
2021-01-19,08:58:24.033000,15745,15746,15745,4
2021-01-19,08:58:24.033000,15745,15746,15745,1
2021-01-19,08:58:24.033000,15745,15746,15745,1
2021-01-19,08:58:24.033000,15745,15746,15745,1
2021-01-19,08:58:24.034000,15745,15746,15745,1
2021-01-19,08:58:24.034000,15745,15746,15745,1
2021-01-19,08:58:24.034000,15745,15746,15745,2
2021-01-19,08:58:24.194000,15744,15745,15745,1
2021-01-19,08:58:24.194000,15744,15745,15746,1
2021-01-19,08:58:25.642000,15744,15746,15746,4
2021-01-19,08:58:26.974000,15744,15746,15746,1
2021-01-19,08:58:27.675000,15744,15746,15746,1
2021-01-19,08:58:27.732000,15744,15746,15744,1
2021-01-19,08:58:27.925000,15744,15746,15744,1
2021-01-19,08:58:28.041000,15743,15745,15745,8
2021-01-19,08:58:28.042000,15743,15745,15745,2
2021-01-19,08:58:28.089000,15744,15746,15746,2
2021-01-19,08:58:28.199000,15744,15746,15745,1
2021-01-19,08:58:28.280000,15744,15746,15744,1
2021-01-19,08:58:28.964000,15743,15745,15743,2
2021-01-19,08:58:29.941000,15743,15744,15743,4
2021-01-19,08:58:29.942000,15743,15744,15743,2
2021-01-19,08:58:30.101000,15742,15744,15742,1
2021-01-19,08:58:30.126000,15742,15744,15742,1
2021-01-19,08:58:30.157000,15742,15744,15742,1
2021-01-19,08:58:30.162000,15742,15744,15742,1
2021-01-19,08:58:30.354000,15742,15744,15742,1
2021-01-19,08:58:30.424000,15742,15744,15744,1
2021-01-19,08:58:30.734000,15742,15744,15742,3
2021-01-19,08:58:30.949000,15742,15743,15743,1
2021-01-19,08:58:30.956000,15742,15743,15742,2
2021-01-19,08:58:31.157000,15742,15744,15743,2
2021-01-19,08:58:31.247000,15742,15744,15742,3
2021-01-19,08:58:31.413000,15741,15743,15743,1
2021-01-19,08:58:31.779000,15742,15743,15743,1
2021-01-19,08:58:31.891000,15742,15744,15743,1
2021-01-19,08:58:34.083000,15742,15743,15742,1
2021-01-19,08:58:34.342000,15742,15743,15742,1
2021-01-19,08:58:34.657000,15742,15743,15743,2
2021-01-19,08:58:34.828000,15743,15744,15744,1
2021-01-19,08:58:34.828000,15743,15744,15744,1
2021-01-19,08:58:35.595000,15742,15743,15743,1
2021-01-19,08:58:37.656000,15742,15743,15743,2
2021-01-19,08:58:37.656000,15742,15743,15744,8
2021-01-19,08:58:39.142000,15743,15744,15744,1
2021-01-19,08:58:39.143000,15743,15744,15744,1
2021-01-19,08:58:39.148000,15743,15744,15744,1
2021-01-19,08:58:39.841000,15744,15745,15745,1
2021-01-19,08:58:40.586000,15744,15746,15744,1
2021-01-19,08:58:41.280000,15745,15746,15746,1
2021-01-19,08:58:41.516000,15745,15746,15745,1
2021-01-19,08:58:41.715000,15745,15746,15745,1
2021-01-19,08:58:42.617000,15744,15746,15746,1
2021-01-19,08:58:42.665000,15744,15746,15746,1
2021-01-19,08:58:45.160000,15744,15745,15745,1
2021-01-19,08:58:46.729000,15744,15745,15745,3
2021-01-19,08:58:48.424000,15745,15746,15745,1
2021-01-19,08:58:48.621000,15745,15746,15746,4
2021-01-19,08:58:48.855000,15745,15746,15746,1
2021-01-19,08:58:49.342000,15745,15746,15745,3
2021-01-19,08:58:49.505000,15745,15746,15745,1
2021-01-19,08:58:49.699000,15745,15746,15746,2
2021-01-19,08:58:49.859000,15745,15746,15745,1
2021-01-19,08:58:50.052000,15745,15746,15746,11
2021-01-19,08:58:50.171000,15746,15747,15746,13
2021-01-19,08:58:50.553000,15745,15747,15745,1
2021-01-19,08:58:51.424000,15745,15746,15745,4
2021-01-19,08:58:52.585000,15745,15746,15746,2
2021-01-19,08:58:52.693000,15745,15747,15746,1
2021-01-19,08:58:54.072000,15745,15746,15745,2
2021-01-19,08:58:54.074000,15745,15746,15745,3
2021-01-19,08:58:54.074000,15745,15746,15745,2
2021-01-19,08:58:54.074000,15745,15746,15745,5
2021-01-19,08:58:54.162000,15745,15746,15745,1
2021-01-19,08:58:54.849000,15744,15745,15745,1
2021-01-19,08:58:54.915000,15744,15745,15746,1
2021-01-19,08:58:55.685000,15745,15746,15745,1
2021-01-19,08:58:56.105000,15744,15746,15744,1
2021-01-19,08:58:57.222000,15743,15745,15744,1
2021-01-19,08:59:01.210000,15743,15745,15745,24
2021-01-19,08:59:01.211000,15743,15745,15745,1
2021-01-19,08:59:01.212000,15743,15745,15745,1
2021-01-19,08:59:01.454000,15745,15746,15745,1
2021-01-19,08:59:01.473000,15745,15746,15744,1
2021-01-19,08:59:01.560000,15744,15745,15744,3
2021-01-19,08:59:01.912000,15743,15744,15744,1
2021-01-19,08:59:02.573000,15743,15745,15745,1
2021-01-19,08:59:02.794000,15743,15745,15743,1
2021-01-19,08:59:02.910000,15743,15745,15745,1
2021-01-19,08:59:03.107000,15743,15745,15743,1
2021-01-19,08:59:03.416000,15743,15745,15744,1
2021-01-19,08:59:03.464000,15743,15744,15743,1
2021-01-19,08:59:04.942000,15743,15744,15743,1
2021-01-19,08:59:05.076000,15743,15744,15743,1
2021-01-19,08:59:05.122000,15743,15744,15743,1
2021-01-19,08:59:05.472000,15743,15744,15743,1
2021-01-19,08:59:05.548000,15743,15744,15743,1
2021-01-19,08:59:06.097000,15743,15744,15743,1
2021-01-19,08:59:06.793000,15742,15743,15742,1
2021-01-19,08:59:06.919000,15742,15743,15742,1
2021-01-19,08:59:07.448000,15742,15743,15742,1
2021-01-19,08:59:07.448000,15742,15743,15742,1
2021-01-19,08:59:08.682000,15741,15742,15741,2
2021-01-19,08:59:08.683000,15741,15742,15741,2
2021-01-19,08:59:08.683000,15741,15742,15741,5
2021-01-19,08:59:08.721000,15740,15741,15740,1
2021-01-19,08:59:08.780000,15740,15741,15740,1
2021-01-19,08:59:08.906000,15740,15741,15740,1
2021-01-19,08:59:10.030000,15740,15741,15740,2
2021-01-19,08:59:10.076000,15740,15741,15740,1
2021-01-19,08:59:10.123000,15740,15741,15740,1
2021-01-19,08:59:10.170000,15740,15741,15740,1
2021-01-19,08:59:10.217000,15740,15741,15740,1
2021-01-19,08:59:10.300000,15740,15741,15740,1
2021-01-19,08:59:10.328000,15739,15741,15739,1
2021-01-19,08:59:10.504000,15739,15741,15739,1
2021-01-19,08:59:10.983000,15739,15740,15740,1
2021-01-19,08:59:11.113000,15739,15740,15740,1
2021-01-19,08:59:11.113000,15739,15740,15741,1
2021-01-19,08:59:11.331000,15739,15741,15739,1
2021-01-19,08:59:11.481000,15739,15741,15741,2
2021-01-19,08:59:11.542000,15739,15741,15741,1
2021-01-19,08:59:11.607000,15740,15741,15740,1
2021-01-19,08:59:11.696000,15740,15741,15740,1
2021-01-19,08:59:12.795000,15739,15740,15740,1
2021-01-19,08:59:12.999000,15739,15740,15740,1
2021-01-19,08:59:13.003000,15739,15740,15739,1
2021-01-19,08:59:13.092000,15739,15740,15740,1
2021-01-19,08:59:13.338000,15740,15741,15740,2
2021-01-19,08:59:13.571000,15740,15741,15740,1
2021-01-19,08:59:13.700000,15740,15741,15740,1
2021-01-19,08:59:13.707000,15740,15741,15740,1
2021-01-19,08:59:13.734000,15740,15741,15740,1
2021-01-19,08:59:14.072000,15740,15741,15740,2
2021-01-19,08:59:14.229000,15740,15741,15740,1
2021-01-19,08:59:14.417000,15740,15741,15741,1
2021-01-19,08:59:14.434000,15740,15741,15740,1
2021-01-19,08:59:14.770000,15740,15741,15740,1
2021-01-19,08:59:14.770000,15740,15741,15739,1
2021-01-19,08:59:14.807000,15740,15741,15740,1
2021-01-19,08:59:15.600000,15740,15741,15740,1
2021-01-19,08:59:15.688000,15740,15741,15740,1
2021-01-19,08:59:15.690000,15740,15741,15740,1
2021-01-19,08:59:15.939000,15740,15741,15740,1
2021-01-19,08:59:15.969000,15740,15741,15740,2
2021-01-19,08:59:16.027000,15740,15741,15740,1
2021-01-19,08:59:16.061000,15739,15741,15739,1
2021-01-19,08:59:16.149000,15739,15741,15739,4
2021-01-19,08:59:16.349000,15739,15740,15739,1
2021-01-19,08:59:16.452000,15739,15740,15740,1
2021-01-19,08:59:16.830000,15739,15740,15740,1
2021-01-19,08:59:16.976000,15739,15741,15739,1
2021-01-19,08:59:18.159000,15739,15741,15739,3
2021-01-19,08:59:19.580000,15739,15740,15740,1
2021-01-19,08:59:20.770000,15739,15740,15739,1
2021-01-19,08:59:21.516000,15739,15740,15739,1
2021-01-19,08:59:21.556000,15739,15740,15739,1
2021-01-19,08:59:22.163000,15739,15740,15739,1
2021-01-19,08:59:22.307000,15739,15740,15739,4
2021-01-19,08:59:22.307000,15739,15740,15739,8
2021-01-19,08:59:22.307000,15739,15740,15739,8
2021-01-19,08:59:22.323000,15738,15739,15738,1
2021-01-19,08:59:22.370000,15738,15739,15738,1
2021-01-19,08:59:22.416000,15738,15739,15738,1
2021-01-19,08:59:22.463000,15738,15739,15738,1
2021-01-19,08:59:22.509000,15738,15739,15737,1
2021-01-19,08:59:22.557000,15738,15739,15737,1
2021-01-19,08:59:22.652000,15737,15738,15737,6
2021-01-19,08:59:22.653000,15737,15738,15737,1
2021-01-19,08:59:23.016000,15736,15738,15736,2
2021-01-19,08:59:23.379000,15736,15737,15736,1
2021-01-19,08:59:23.419000,15736,15737,15736,1
2021-01-19,08:59:23.738000,15736,15737,15736,1
2021-01-19,08:59:23.770000,15736,15737,15737,2
2021-01-19,08:59:23.938000,15736,15737,15736,1
2021-01-19,08:59:23.959000,15736,15737,15737,1
2021-01-19,08:59:24.390000,15735,15737,15737,1
2021-01-19,08:59:24.534000,15735,15737,15735,1
2021-01-19,08:59:24.618000,15735,15737,15735,1
2021-01-19,08:59:24.645000,15735,15737,15735,2
2021-01-19,08:59:24.734000,15735,15737,15735,1
2021-01-19,08:59:24.738000,15735,15737,15737,6
2021-01-19,08:59:24.915000,15736,15737,15736,1
2021-01-19,08:59:25.178000,15736,15737,15736,3
2021-01-19,08:59:25.638000,15736,15737,15737,2
2021-01-19,08:59:25.983000,15737,15738,15737,1
2021-01-19,08:59:26.120000,15737,15738,15737,3
2021-01-19,08:59:26.149000,15737,15738,15738,1
2021-01-19,08:59:26.169000,15737,15738,15737,3
2021-01-19,08:59:26.198000,15737,15738,15737,1
2021-01-19,08:59:26.245000,15737,15738,15737,1
2021-01-19,08:59:27.420000,15737,15738,15738,1
2021-01-19,08:59:27.469000,15737,15738,15737,1
2021-01-19,08:59:27.606000,15737,15738,15737,1
2021-01-19,08:59:27.829000,15737,15738,15737,1
2021-01-19,08:59:27.908000,15737,15738,15737,1
2021-01-19,08:59:27.984000,15737,15738,15737,1
2021-01-19,08:59:28.198000,15737,15738,15737,2
2021-01-19,08:59:28.198000,15737,15738,15736,3
2021-01-19,08:59:29.633000,15736,15737,15736,2
2021-01-19,08:59:29.794000,15735,15737,15737,3
2021-01-19,08:59:30.037000,15735,15737,15736,1
2021-01-19,08:59:30.312000,15735,15736,15735,1
2021-01-19,08:59:30.457000,15735,15736,15736,1
2021-01-19,08:59:31.023000,15735,15736,15736,1
2021-01-19,08:59:31.270000,15735,15736,15736,1
2021-01-19,08:59:31.368000,15735,15736,15735,1
2021-01-19,08:59:31.480000,15735,15736,15736,1
2021-01-19,08:59:31.807000,15735,15736,15736,3
2021-01-19,08:59:31.858000,15735,15736,15736,1
2021-01-19,08:59:31.987000,15736,15737,15736,1
2021-01-19,08:59:32.316000,15736,15737,15736,1
2021-01-19,08:59:32.316000,15736,15737,15735,1
2021-01-19,08:59:32.702000,15736,15737,15736,1
2021-01-19,08:59:33.127000,15736,15737,15737,3
2021-01-19,08:59:33.192000,15736,15737,15737,7
2021-01-19,08:59:33.426000,15737,15738,15737,1
2021-01-19,08:59:33.643000,15737,15738,15737,1
2021-01-19,08:59:33.942000,15737,15738,15737,1
2021-01-19,08:59:34.079000,15737,15738,15737,1
2021-01-19,08:59:35.808000,15737,15738,15737,1
2021-01-19,08:59:35.932000,15737,15738,15737,1
2021-01-19,08:59:36.015000,15737,15738,15738,1
2021-01-19,08:59:36.015000,15737,15738,15738,1
2021-01-19,08:59:36.015000,15737,15738,15738,1
2021-01-19,08:59:36.015000,15737,15738,15738,1
2021-01-19,08:59:36.015000,15737,15738,15738,1
2021-01-19,08:59:36.080000,15737,15738,15738,2
2021-01-19,08:59:36.081000,15737,15738,15738,4
2021-01-19,08:59:36.103000,15737,15738,15739,1
2021-01-19,08:59:36.145000,15737,15738,15738,1
2021-01-19,08:59:36.158000,15737,15738,15738,5
2021-01-19,08:59:36.475000,15738,15739,15739,1
2021-01-19,08:59:38.066000,15738,15739,15738,1
2021-01-19,08:59:38.609000,15738,15739,15738,1
2021-01-19,08:59:38.909000,15738,15739,15739,1
2021-01-19,08:59:40.066000,15738,15739,15738,1
2021-01-19,08:59:41.705000,15738,15739,15738,1
2021-01-19,08:59:41.780000,15738,15739,15738,1
2021-01-19,08:59:42.107000,15738,15739,15738,1
2021-01-19,08:59:42.108000,15738,15739,15738,2
2021-01-19,08:59:42.108000,15738,15739,15738,1
2021-01-19,08:59:42.455000,15737,15738,15737,1
2021-01-19,08:59:42.647000,15736,15738,15738,1
2021-01-19,08:59:42.877000,15736,15738,15736,1
2021-01-19,08:59:43.057000,15736,15738,15738,1
2021-01-19,08:59:43.462000,15736,15738,15738,2
2021-01-19,08:59:43.590000,15736,15738,15738,2
2021-01-19,08:59:43.983000,15736,15737,15737,4
2021-01-19,08:59:43.983000,15736,15737,15738,2
2021-01-19,08:59:44.666000,15736,15737,15737,1
2021-01-19,08:59:44.888000,15736,15737,15736,2
2021-01-19,08:59:45.060000,15736,15737,15736,7
2021-01-19,08:59:45.060000,15736,15737,15736,2
2021-01-19,08:59:45.342000,15736,15737,15736,1
2021-01-19,08:59:45.427000,15736,15737,15736,1
2021-01-19,08:59:47.254000,15735,15736,15736,1
2021-01-19,08:59:47.395000,15735,15736,15735,1
2021-01-19,08:59:48.083000,15735,15736,15736,3
2021-01-19,08:59:48.177000,15735,15736,15736,1
2021-01-19,08:59:48.583000,15735,15736,15736,3
2021-01-19,08:59:49.161000,15735,15736,15736,1
2021-01-19,08:59:49.336000,15735,15736,15736,1
2021-01-19,08:59:51.774000,15735,15736,15735,2
2021-01-19,08:59:51.803000,15735,15736,15735,2
2021-01-19,08:59:51.935000,15734,15735,15734,4
2021-01-19,08:59:52.083000,15733,15735,15735,2
2021-01-19,08:59:52.116000,15733,15735,15734,2
2021-01-19,08:59:52.982000,15734,15735,15735,1
2021-01-19,08:59:53.085000,15734,15735,15735,1
2021-01-19,08:59:53.325000,15734,15735,15735,1
2021-01-19,08:59:53.489000,15734,15735,15735,1
2021-01-19,08:59:53.538000,15734,15735,15735,2
2021-01-19,08:59:53.540000,15734,15735,15735,1
2021-01-19,08:59:53.855000,15734,15736,15736,2
2021-01-19,08:59:54.131000,15735,15736,15736,1
2021-01-19,08:59:54.266000,15735,15736,15735,1
2021-01-19,08:59:54.266000,15735,15736,15734,1
2021-01-19,08:59:54.778000,15734,15736,15736,1
2021-01-19,08:59:55.435000,15735,15736,15736,6
2021-01-19,08:59:56.179000,15736,15737,15736,10
2021-01-19,08:59:56.185000,15736,15737,15736,5
2021-01-19,08:59:56.460000,15736,15737,15737,1
2021-01-19,08:59:56.461000,15736,15737,15737,7
2021-01-19,08:59:56.560000,15737,15738,15738,5
2021-01-19,08:59:56.560000,15737,15738,15738,2
2021-01-19,08:59:56.560000,15737,15738,15738,5
2021-01-19,08:59:56.560000,15737,15738,15738,5
2021-01-19,08:59:56.578000,15737,15738,15738,1
2021-01-19,08:59:56.697000,15737,15739,15737,1
2021-01-19,08:59:56.788000,15737,15739,15737,1
2021-01-19,08:59:59.205000,15737,15738,15738,1
2021-01-19,08:59:59.349000,15737,15738,15737,4
2021-01-19,08:59:59.413000,15737,15738,15736,1
2021-01-19,08:59:59.609000,15736,15738,15738,4
2021-01-19,09:00:00.010000,15737,15738,15737,2
2021-01-19,09:00:00.039000,15737,15738,15738,1
2021-01-19,09:00:00.152000,15736,15738,15736,16
2021-01-19,09:00:00.152000,15736,15738,15735,14
2021-01-19,09:00:00.185000,15735,15736,15735,1
2021-01-19,09:00:00.219000,15735,15736,15736,7
2021-01-19,09:00:00.219000,15735,15736,15736,3
2021-01-19,09:00:00.219000,15735,15736,15734,9
2021-01-19,09:00:00.219000,15735,15736,15733,21
2021-01-19,09:00:00.223000,15735,15736,15735,3
2021-01-19,09:00:00.233000,15735,15736,15734,7
2021-01-19,09:00:00.233000,15735,15736,15733,7
2021-01-19,09:00:00.233000,15735,15736,15732,1
2021-01-19,09:00:00.254000,15735,15736,15733,2
2021-01-19,09:00:00.260000,15735,15736,15733,3
2021-01-19,09:00:00.316000,15732,15734,15734,2
2021-01-19,09:00:00.316000,15732,15734,15735,8
2021-01-19,09:00:00.373000,15732,15734,15734,1
2021-01-19,09:00:00.378000,15732,15734,15734,3
2021-01-19,09:00:00.407000,15732,15734,15735,6
2021-01-19,09:00:00.407000,15732,15734,15736,4
2021-01-19,09:00:00.429000,15732,15734,15736,1
2021-01-19,09:00:00.456000,15734,15736,15734,1
2021-01-19,09:00:00.503000,15734,15736,15736,1
2021-01-19,09:00:00.516000,15734,15736,15735,1
2021-01-19,09:00:00.530000,15734,15736,15737,1
2021-01-19,09:00:00.533000,15734,15736,15735,1
2021-01-19,09:00:00.558000,15734,15736,15737,1
2021-01-19,09:00:00.559000,15735,15737,15735,3
2021-01-19,09:00:00.559000,15735,15737,15734,9
2021-01-19,09:00:00.626000,15735,15737,15737,2
2021-01-19,09:00:00.645000,15735,15737,15735,1
2021-01-19,09:00:00.649000,15735,15737,15737,1
2021-01-19,09:00:00.652000,15735,15737,15735,1
2021-01-19,09:00:00.685000,15735,15737,15735,1
2021-01-19,09:00:00.738000,15735,15737,15737,3
2021-01-19,09:00:00.739000,15735,15737,15737,2
2021-01-19,09:00:00.739000,15735,15737,15737,1
2021-01-19,09:00:00.739000,15735,15737,15737,1
2021-01-19,09:00:00.747000,15735,15737,15738,1
2021-01-19,09:00:00.791000,15735,15737,15738,1
2021-01-19,09:00:00.806000,15735,15737,15738,5
2021-01-19,09:00:00.807000,15735,15737,15738,2
2021-01-19,09:00:00.807000,15735,15737,15739,2
2021-01-19,09:00:00.811000,15738,15739,15739,1
2021-01-19,09:00:00.843000,15738,15739,15738,1
2021-01-19,09:00:00.855000,15738,15739,15738,1
2021-01-19,09:00:00.859000,15738,15739,15738,1
2021-01-19,09:00:00.862000,15738,15739,15737,1
2021-01-19,09:00:00.915000,15738,15739,15737,1
2021-01-19,09:00:01.017000,15737,15739,15739,1
2021-01-19,09:00:01.022000,15737,15739,15737,1
2021-01-19,09:00:01.062000,15737,15739,15739,1
2021-01-19,09:00:01.106000,15737,15739,15739,1
2021-01-19,09:00:01.109000,15737,15739,15739,1
2021-01-19,09:00:01.109000,15737,15739,15739,1
2021-01-19,09:00:01.126000,15737,15739,15738,2
2021-01-19,09:00:01.126000,15737,15739,15737,2
2021-01-19,09:00:01.131000,15737,15739,15737,4
2021-01-19,09:00:01.137000,15737,15739,15738,1
2021-01-19,09:00:01.145000,15737,15739,15739,1
2021-01-19,09:00:01.289000,15737,15739,15737,1
2021-01-19,09:00:01.426000,15737,15739,15739,1
2021-01-19,09:00:01.427000,15737,15739,15739,2
2021-01-19,09:00:01.444000,15738,15739,15737,1
2021-01-19,09:00:01.463000,15738,15739,15737,1
2021-01-19,09:00:01.575000,15737,15739,15737,2
2021-01-19,09:00:01.587000,15737,15739,15739,4
2021-01-19,09:00:01.594000,15737,15739,15738,3
2021-01-19,09:00:01.626000,15737,15739,15737,3
2021-01-19,09:00:01.883000,15737,15739,15739,1
2021-01-19,09:00:02.043000,15738,15740,15740,1
2021-01-19,09:00:02.070000,15738,15740,15740,1
2021-01-19,09:00:02.144000,15738,15740,15740,1
2021-01-19,09:00:02.163000,15738,15740,15739,1
2021-01-19,09:00:02.256000,15739,15740,15739,1
2021-01-19,09:00:02.279000,15739,15740,15738,2
2021-01-19,09:00:02.280000,15739,15740,15738,1
2021-01-19,09:00:02.327000,15737,15738,15737,1
2021-01-19,09:00:02.365000,15737,15738,15738,2
2021-01-19,09:00:02.371000,15737,15738,15737,2
2021-01-19,09:00:02.371000,15737,15738,15737,1
2021-01-19,09:00:02.371000,15737,15738,15737,1
2021-01-19,09:00:02.511000,15736,15738,15738,1
2021-01-19,09:00:02.556000,15736,15738,15736,2
2021-01-19,09:00:02.556000,15736,15738,15735,4
2021-01-19,09:00:02.662000,15735,15736,15735,2
2021-01-19,09:00:02.684000,15735,15736,15735,1
2021-01-19,09:00:02.776000,15735,15736,15735,1
2021-01-19,09:00:02.776000,15735,15736,15734,5
2021-01-19,09:00:02.814000,15734,15736,15736,4
2021-01-19,09:00:02.893000,15734,15736,15735,2
2021-01-19,09:00:03.005000,15734,15736,15735,2
2021-01-19,09:00:03.076000,15734,15736,15734,4
2021-01-19,09:00:03.100000,15734,15736,15734,4
2021-01-19,09:00:03.161000,15734,15736,15734,1
2021-01-19,09:00:03.186000,15734,15735,15734,1
2021-01-19,09:00:03.186000,15734,15735,15734,1
2021-01-19,09:00:03.186000,15734,15735,15734,1
2021-01-19,09:00:03.186000,15734,15735,15734,1
2021-01-19,09:00:03.186000,15734,15735,15734,1
2021-01-19,09:00:03.186000,15734,15735,15734,2
