2019-04-11,02:54:08.375000,10866,10867,10867,3
2019-04-11,02:55:22.830000,10866,10867,10866,1
2019-04-11,02:55:30.712000,10866,10867,10867,2
2019-04-11,02:56:54.288000,10868,10869,10869,1
2019-04-11,02:57:21.372000,10867,10869,10869,1
2019-04-11,02:58:06.997000,10868,10869,10868,1
2019-04-11,02:58:24.568000,10868,10869,10868,3
2019-04-11,02:58:24.607000,10868,10869,10868,1
2019-04-11,02:58:36.420000,10868,10869,10869,2
2019-04-11,02:58:39.612000,10868,10869,10869,1
2019-04-11,02:58:49.158000,10869,10870,10869,1
2019-04-11,02:58:51.262000,10869,10870,10869,1
2019-04-11,02:59:28.349000,10868,10869,10868,2
2019-04-11,03:01:13.640000,10868,10869,10869,1
2019-04-11,03:01:13.984000,10869,10870,10870,1
2019-04-11,03:01:14.107000,10869,10870,10870,2
2019-04-11,03:01:14.284000,10869,10870,10870,1
2019-04-11,03:01:14.299000,10869,10870,10870,1
2019-04-11,03:01:14.301000,10869,10870,10870,2
2019-04-11,03:01:14.332000,10869,10870,10870,1
2019-04-11,03:01:14.339000,10869,10870,10870,1
2019-04-11,03:01:24.900000,10869,10870,10870,2
2019-04-11,03:01:24.900000,10869,10870,10870,2
2019-04-11,03:01:24.918000,10869,10870,10870,13
2019-04-11,03:01:24.961000,10869,10870,10870,5
2019-04-11,03:01:27.533000,10870,10871,10871,1
2019-04-11,03:01:30.029000,10870,10871,10871,2
2019-04-11,03:01:30.029000,10870,10871,10871,1
2019-04-11,03:01:30.029000,10870,10871,10871,1
2019-04-11,03:01:30.029000,10870,10871,10871,1
2019-04-11,03:01:30.032000,10870,10871,10871,1
2019-04-11,03:01:35.099000,10871,10872,10872,7
2019-04-11,03:01:35.099000,10871,10872,10872,2
2019-04-11,03:01:35.099000,10871,10872,10872,8
2019-04-11,03:01:35.099000,10871,10872,10872,4
2019-04-11,03:01:35.106000,10871,10872,10873,4
2019-04-11,03:01:35.370000,10872,10873,10873,2
2019-04-11,03:01:35.449000,10872,10873,10873,9
2019-04-11,03:01:35.449000,10872,10873,10874,1
2019-04-11,03:01:35.893000,10873,10874,10874,8
2019-04-11,03:01:36.208000,10873,10874,10874,1
2019-04-11,03:01:43.616000,10873,10874,10873,3
2019-04-11,03:01:44.043000,10873,10874,10873,3
2019-04-11,03:01:47.316000,10873,10874,10873,3
2019-04-11,03:01:47.418000,10873,10874,10873,1
2019-04-11,03:01:52.950000,10873,10874,10873,2
2019-04-11,03:01:54.050000,10873,10874,10873,2
2019-04-11,03:01:55.950000,10873,10874,10874,1
2019-04-11,03:01:56.225000,10873,10874,10873,2
2019-04-11,03:01:56.460000,10872,10873,10873,1
2019-04-11,03:01:58.145000,10873,10874,10873,1
2019-04-11,03:02:00.713000,10873,10874,10873,1
2019-04-11,03:02:00.990000,10873,10874,10873,2
2019-04-11,03:02:01.043000,10872,10874,10873,1
2019-04-11,03:03:01.348000,10872,10873,10872,1
2019-04-11,03:03:01.687000,10872,10873,10872,1
2019-04-11,03:03:02.309000,10872,10873,10872,1
2019-04-11,03:03:09.027000,10871,10872,10871,3
2019-04-11,03:03:09.027000,10871,10872,10871,1
2019-04-11,03:03:10.143000,10870,10871,10871,1
2019-04-11,03:03:11.758000,10870,10871,10871,1
2019-04-11,03:03:30.615000,10870,10871,10871,1
2019-04-11,03:04:15.909000,10871,10872,10872,1
2019-04-11,03:04:47.462000,10871,10873,10872,1
2019-04-11,03:04:48.025000,10871,10872,10872,1
2019-04-11,03:05:15.479000,10872,10873,10872,1
2019-04-11,03:05:29.378000,10871,10872,10872,3
2019-04-11,03:05:37.796000,10871,10872,10872,1
2019-04-11,03:06:10.972000,10871,10872,10871,2
2019-04-11,03:06:20.889000,10871,10872,10872,2
2019-04-11,03:06:20.889000,10871,10872,10873,11
2019-04-11,03:06:36.386000,10871,10872,10871,1
2019-04-11,03:06:53.648000,10871,10872,10872,1
2019-04-11,03:07:12.487000,10872,10873,10873,13
2019-04-11,03:07:56.608000,10873,10874,10873,1
2019-04-11,03:09:28.013000,10873,10874,10874,11
2019-04-11,03:09:28.772000,10874,10875,10875,1
2019-04-11,03:09:28.812000,10874,10875,10875,1
2019-04-11,03:09:28.978000,10874,10875,10875,1
2019-04-11,03:09:29.017000,10874,10875,10875,1
2019-04-11,03:09:29.026000,10874,10875,10875,1
2019-04-11,03:09:29.064000,10874,10875,10875,1
2019-04-11,03:09:29.073000,10874,10875,10875,2
2019-04-11,03:09:29.133000,10874,10875,10875,1
2019-04-11,03:09:29.159000,10874,10875,10875,1
2019-04-11,03:09:29.296000,10874,10875,10875,1
2019-04-11,03:09:39.621000,10873,10875,10873,13
2019-04-11,03:09:39.621000,10873,10875,10872,12
2019-04-11,03:09:39.622000,10873,10875,10873,2
2019-04-11,03:09:39.920000,10872,10873,10873,3
2019-04-11,03:10:02.649000,10874,10875,10875,2
2019-04-11,03:10:05.125000,10874,10875,10874,1
2019-04-11,03:10:38.043000,10874,10875,10874,3
2019-04-11,03:11:12.997000,10873,10874,10874,2
2019-04-11,03:12:02.886000,10873,10874,10874,1
2019-04-11,03:12:20.681000,10873,10874,10874,2
2019-04-11,03:12:25.067000,10873,10874,10874,1
2019-04-11,03:13:14.541000,10873,10874,10873,2
2019-04-11,03:13:40.638000,10873,10874,10873,1
2019-04-11,03:13:40.638000,10873,10874,10873,2
2019-04-11,03:13:40.638000,10873,10874,10873,1
2019-04-11,03:15:50.135000,10872,10873,10873,1
2019-04-11,03:15:51.048000,10872,10873,10873,1
2019-04-11,03:15:55.358000,10872,10873,10873,2
2019-04-11,03:16:34.665000,10873,10874,10873,1
2019-04-11,03:16:34.665000,10873,10874,10873,4
2019-04-11,03:16:42.158000,10872,10873,10873,1
2019-04-11,03:17:12.136000,10872,10873,10873,1
2019-04-11,03:17:46.310000,10872,10873,10873,2
2019-04-11,03:17:59.136000,10872,10873,10873,1
2019-04-11,03:18:29.566000,10872,10873,10873,1
2019-04-11,03:19:17.237000,10872,10873,10872,1
2019-04-11,03:19:22.850000,10872,10873,10872,1
2019-04-11,03:19:28.948000,10872,10873,10872,1
2019-04-11,03:19:54.791000,10871,10873,10873,1
2019-04-11,03:21:06.310000,10872,10873,10872,3
2019-04-11,03:21:32.885000,10872,10873,10872,2
2019-04-11,03:22:59.952000,10871,10872,10872,2
2019-04-11,03:23:01.701000,10871,10872,10872,1
2019-04-11,03:24:07.515000,10872,10873,10873,1
2019-04-11,03:24:09.944000,10872,10873,10873,1
2019-04-11,03:24:33.734000,10873,10874,10873,1
2019-04-11,03:24:33.735000,10873,10874,10873,1
2019-04-11,03:24:33.735000,10873,10874,10873,1
2019-04-11,03:24:33.972000,10872,10873,10873,2
2019-04-11,03:24:35.182000,10872,10873,10873,1
2019-04-11,03:25:04.894000,10872,10873,10873,2
2019-04-11,03:25:05.767000,10872,10873,10873,1
2019-04-11,03:25:19.541000,10873,10874,10874,1
2019-04-11,03:25:21.428000,10873,10874,10873,3
2019-04-11,03:25:29.489000,10873,10874,10873,2
2019-04-11,03:26:03.683000,10873,10874,10873,2
2019-04-11,03:26:11.551000,10872,10873,10873,2
2019-04-11,03:26:11.603000,10872,10873,10873,2
2019-04-11,03:28:24.631000,10872,10873,10873,2
2019-04-11,03:28:39.043000,10872,10873,10873,1
2019-04-11,03:29:05.014000,10873,10874,10873,2
2019-04-11,03:29:05.043000,10873,10874,10873,3
2019-04-11,03:29:09.128000,10872,10873,10873,2
2019-04-11,03:29:57.973000,10873,10874,10874,2
2019-04-11,03:30:09.125000,10873,10874,10874,2
2019-04-11,03:30:09.672000,10873,10874,10874,2
2019-04-11,03:30:10.068000,10873,10874,10874,2
2019-04-11,03:30:10.129000,10873,10874,10874,2
2019-04-11,03:30:40.812000,10873,10874,10873,6
2019-04-11,03:30:40.849000,10873,10874,10873,1
2019-04-11,03:30:41.054000,10872,10873,10873,2
2019-04-11,03:30:41.080000,10872,10873,10873,2
2019-04-11,03:30:43.953000,10872,10873,10873,1
2019-04-11,03:30:44.499000,10873,10874,10873,1
2019-04-11,03:30:56.558000,10872,10873,10873,1
2019-04-11,03:33:03.880000,10873,10874,10874,3
2019-04-11,03:33:33.637000,10873,10874,10874,7
2019-04-11,03:33:33.668000,10873,10874,10874,19
2019-04-11,03:33:33.793000,10873,10874,10874,2
2019-04-11,03:33:34.378000,10874,10875,10875,3
2019-04-11,03:33:34.441000,10874,10875,10875,2
2019-04-11,03:34:13.994000,10874,10875,10875,3
2019-04-11,03:34:20.816000,10874,10875,10874,1
2019-04-11,03:34:39.833000,10874,10875,10874,2
2019-04-11,03:35:20.419000,10874,10875,10875,1
2019-04-11,03:35:36.379000,10874,10875,10875,1
2019-04-11,03:35:36.379000,10874,10875,10875,2
2019-04-11,03:35:36.379000,10874,10875,10875,5
2019-04-11,03:35:39.903000,10875,10876,10875,4
2019-04-11,03:36:07.025000,10875,10876,10875,6
2019-04-11,03:36:16.168000,10875,10876,10875,1
2019-04-11,03:36:48.216000,10874,10875,10874,3
2019-04-11,03:37:00.017000,10873,10874,10874,1
2019-04-11,03:38:08.371000,10873,10874,10874,1
2019-04-11,03:38:36.143000,10873,10874,10874,2
2019-04-11,03:39:42.171000,10874,10875,10874,3
2019-04-11,03:40:00.689000,10873,10875,10873,2
2019-04-11,03:40:06.850000,10873,10875,10875,2
2019-04-11,03:40:17.892000,10874,10875,10874,7
2019-04-11,03:40:18.129000,10873,10874,10874,1
2019-04-11,03:40:27.508000,10874,10875,10874,2
2019-04-11,03:40:48.702000,10874,10875,10874,1
2019-04-11,03:41:21.430000,10874,10875,10875,2
2019-04-11,03:41:49.790000,10874,10875,10875,1
2019-04-11,03:42:00.356000,10875,10876,10875,1
2019-04-11,03:42:02.346000,10875,10876,10875,1
2019-04-11,03:42:02.418000,10875,10876,10875,1
2019-04-11,03:42:02.657000,10874,10875,10875,2
2019-04-11,03:42:35.153000,10874,10875,10875,1
2019-04-11,03:42:41.750000,10875,10876,10875,1
2019-04-11,03:42:41.793000,10875,10876,10875,1
2019-04-11,03:42:52.116000,10874,10876,10875,1
2019-04-11,03:43:09.760000,10874,10875,10874,1
2019-04-11,03:44:00.002000,10874,10875,10875,1
2019-04-11,03:44:00.043000,10874,10875,10874,4
2019-04-11,03:44:00.134000,10874,10875,10874,2
2019-04-11,03:44:00.168000,10874,10875,10874,2
2019-04-11,03:44:33.047000,10874,10875,10875,2
2019-04-11,03:44:50.894000,10874,10875,10875,2
2019-04-11,03:44:51.130000,10874,10875,10875,2
2019-04-11,03:44:52.846000,10875,10876,10875,1
2019-04-11,03:45:14.881000,10875,10876,10875,2
2019-04-11,03:45:14.918000,10875,10876,10875,1
2019-04-11,03:45:15.068000,10874,10876,10876,1
2019-04-11,03:45:15.250000,10874,10876,10876,1
2019-04-11,03:45:15.325000,10874,10876,10876,2
2019-04-11,03:45:15.330000,10874,10876,10876,2
2019-04-11,03:45:15.587000,10874,10876,10876,1
2019-04-11,03:45:15.803000,10874,10876,10876,1
2019-04-11,03:45:15.923000,10874,10876,10876,2
2019-04-11,03:45:15.924000,10874,10876,10876,1
2019-04-11,03:45:15.938000,10874,10876,10876,2
2019-04-11,03:45:17.051000,10874,10876,10876,1
2019-04-11,03:45:17.126000,10874,10876,10876,1
2019-04-11,03:45:17.919000,10874,10876,10876,1
2019-04-11,03:45:17.927000,10874,10876,10876,1
2019-04-11,03:45:39.668000,10874,10875,10875,2
2019-04-11,03:46:16.946000,10874,10875,10874,2
2019-04-11,03:46:17.043000,10874,10875,10874,1
2019-04-11,03:48:39.330000,10873,10875,10873,1
2019-04-11,03:48:40.768000,10873,10874,10874,2
2019-04-11,03:48:40.913000,10873,10875,10875,1
2019-04-11,03:48:47.400000,10874,10875,10874,2
2019-04-11,03:49:38.598000,10873,10875,10873,1
2019-04-11,03:50:10.497000,10874,10875,10875,2
2019-04-11,03:50:47.996000,10874,10875,10874,3
2019-04-11,03:50:48.043000,10874,10875,10874,3
2019-04-11,03:52:27.570000,10873,10874,10873,1
2019-04-11,03:53:21.061000,10873,10874,10873,6
2019-04-11,03:53:21.305000,10872,10873,10873,2
2019-04-11,03:53:21.312000,10872,10873,10873,2
2019-04-11,03:53:25.002000,10872,10873,10873,2
2019-04-11,03:54:00.380000,10873,10874,10874,1
2019-04-11,03:54:00.418000,10873,10874,10874,1
2019-04-11,03:54:04.292000,10873,10874,10873,1
2019-04-11,03:54:04.292000,10873,10874,10873,1
2019-04-11,03:54:04.418000,10873,10874,10873,2
2019-04-11,03:54:38.792000,10873,10874,10873,1
2019-04-11,03:55:00.107000,10873,10874,10873,4
2019-04-11,03:55:00.346000,10872,10873,10873,2
2019-04-11,03:55:13.014000,10872,10873,10873,1
2019-04-11,03:55:33.563000,10872,10873,10873,1
2019-04-11,03:56:02.539000,10872,10873,10873,1
2019-04-11,03:57:03.543000,10873,10874,10874,1
2019-04-11,03:57:17.668000,10873,10874,10874,1
2019-04-11,03:57:37.273000,10873,10874,10873,2
2019-04-11,03:57:37.740000,10873,10874,10873,2
2019-04-11,03:57:54.284000,10872,10873,10873,1
2019-04-11,03:58:03.080000,10873,10874,10873,2
2019-04-11,03:58:05.752000,10873,10874,10873,2
2019-04-11,03:58:07.577000,10873,10874,10873,1
2019-04-11,03:58:50.054000,10873,10874,10874,9
2019-04-11,03:59:15.923000,10874,10875,10874,1
2019-04-11,03:59:26.007000,10873,10875,10873,2
2019-04-11,03:59:39,10873,10875,10875,1
2019-04-11,03:59:52.041000,10874,10875,10875,1
2019-04-11,03:59:52.092000,10874,10875,10875,1
2019-04-11,03:59:52.092000,10874,10875,10875,2
2019-04-11,03:59:52.096000,10874,10875,10875,3
2019-04-11,03:59:55.103000,10874,10876,10876,2
2019-04-11,03:59:55.192000,10875,10876,10876,2
2019-04-11,03:59:55.269000,10875,10876,10876,2
2019-04-11,03:59:55.280000,10875,10876,10876,2
2019-04-11,03:59:55.313000,10875,10876,10876,2
2019-04-11,03:59:55.545000,10875,10876,10876,2
2019-04-11,03:59:55.545000,10875,10876,10877,3
2019-04-11,03:59:55.746000,10875,10877,10877,2
2019-04-11,03:59:55.750000,10875,10877,10877,2
2019-04-11,03:59:55.799000,10875,10877,10877,2
2019-04-11,03:59:55.804000,10875,10877,10877,2
2019-04-11,03:59:55.837000,10875,10877,10877,2
2019-04-11,03:59:56.542000,10875,10877,10877,1
2019-04-11,03:59:56.544000,10875,10877,10877,1
2019-04-11,03:59:57.836000,10875,10877,10877,2
2019-04-11,04:00:28.645000,10876,10877,10876,1
2019-04-11,04:00:28.974000,10875,10876,10876,1
2019-04-11,04:00:28.991000,10875,10876,10876,1
2019-04-11,04:00:29.005000,10875,10876,10877,6
2019-04-11,04:00:29.067000,10875,10877,10875,2
2019-04-11,04:00:29.422000,10875,10877,10877,1
2019-04-11,04:00:29.433000,10875,10877,10877,1
2019-04-11,04:00:29.517000,10875,10877,10877,2
2019-04-11,04:00:29.775000,10875,10877,10877,1
2019-04-11,04:00:29.777000,10875,10877,10877,1
2019-04-11,04:00:29.825000,10875,10877,10877,1
2019-04-11,04:00:29.902000,10875,10877,10877,1
2019-04-11,04:00:29.970000,10875,10877,10877,1
2019-04-11,04:00:29.982000,10875,10877,10877,1
2019-04-11,04:00:29.992000,10875,10877,10877,1
2019-04-11,04:00:30.149000,10875,10877,10877,1
2019-04-11,04:00:30.156000,10875,10877,10877,1
2019-04-11,04:00:30.190000,10876,10877,10877,1
2019-04-11,04:00:30.195000,10876,10877,10877,2
2019-04-11,04:00:30.853000,10876,10877,10877,1
2019-04-11,04:00:30.895000,10876,10877,10878,1
2019-04-11,04:00:30.991000,10876,10878,10878,2
2019-04-11,04:00:31.135000,10876,10878,10878,2
2019-04-11,04:00:31.182000,10876,10878,10878,1
2019-04-11,04:00:32.973000,10876,10878,10878,18
2019-04-11,04:00:35.106000,10876,10878,10878,1
2019-04-11,04:01:39.918000,10876,10877,10877,2
2019-04-11,04:01:45.352000,10876,10877,10877,2
2019-04-11,04:01:45.352000,10876,10877,10878,1
2019-04-11,04:02:00.622000,10876,10877,10877,1
2019-04-11,04:02:01.371000,10876,10877,10877,1
2019-04-11,04:02:02.346000,10876,10877,10877,1
2019-04-11,04:02:03.103000,10876,10877,10877,1
2019-04-11,04:02:07.670000,10877,10878,10877,1
2019-04-11,04:02:17.825000,10877,10878,10877,1
2019-04-11,04:02:22.918000,10877,10878,10877,3
2019-04-11,04:02:25.752000,10877,10878,10877,2
2019-04-11,04:03:27.359000,10876,10877,10876,1
2019-04-11,04:03:29.310000,10876,10877,10877,1
2019-04-11,04:04:43.238000,10876,10877,10877,1
2019-04-11,04:05:09.399000,10876,10877,10877,1
2019-04-11,04:05:11.560000,10876,10877,10877,1
2019-04-11,04:05:53.817000,10877,10878,10877,1
2019-04-11,04:06:07.419000,10877,10878,10878,10
2019-04-11,04:07:12.360000,10877,10878,10878,3
2019-04-11,04:07:17.452000,10877,10878,10877,1
2019-04-11,04:07:28.455000,10877,10878,10877,5
2019-04-11,04:07:34.452000,10876,10877,10877,3
2019-04-11,04:07:47.068000,10876,10877,10876,1
2019-04-11,04:07:58.580000,10876,10877,10877,2
2019-04-11,04:08:00.883000,10876,10877,10877,2
2019-04-11,04:08:01.119000,10876,10877,10877,1
2019-04-11,04:08:21.024000,10877,10878,10877,1
2019-04-11,04:08:29.311000,10877,10878,10877,2
2019-04-11,04:08:35.120000,10877,10878,10877,1
2019-04-11,04:08:40.118000,10876,10877,10877,1
2019-04-11,04:08:45.914000,10876,10877,10876,1
2019-04-11,04:10:02.209000,10876,10877,10877,1
2019-04-11,04:10:02.909000,10876,10877,10877,1
2019-04-11,04:10:03.291000,10876,10877,10877,1
2019-04-11,04:10:18.966000,10876,10877,10876,1
2019-04-11,04:10:43.530000,10876,10877,10876,1
2019-04-11,04:11:02.314000,10876,10877,10877,3
2019-04-11,04:11:02.956000,10876,10877,10877,2
2019-04-11,04:11:03.195000,10876,10877,10877,1
2019-04-11,04:11:30.597000,10877,10878,10878,1
2019-04-11,04:11:39.847000,10877,10878,10877,2
2019-04-11,04:11:54.018000,10877,10878,10877,2
2019-04-11,04:11:54.295000,10877,10878,10877,1
2019-04-11,04:12:55.508000,10876,10877,10876,2
2019-04-11,04:12:55.737000,10876,10877,10877,1
2019-04-11,04:12:56.111000,10876,10878,10878,1
2019-04-11,04:13:16.400000,10876,10878,10876,1
2019-04-11,04:13:42.043000,10876,10877,10877,1
2019-04-11,04:13:52.682000,10877,10878,10877,1
2019-04-11,04:14:44.932000,10876,10878,10878,13
2019-04-11,04:14:47.058000,10876,10878,10876,1
2019-04-11,04:14:47.068000,10876,10878,10876,1
2019-04-11,04:14:55.001000,10876,10878,10878,4
2019-04-11,04:15:14.763000,10876,10878,10878,8
2019-04-11,04:15:15.092000,10877,10878,10877,1
2019-04-11,04:15:15.310000,10877,10878,10878,4
2019-04-11,04:15:15.415000,10877,10878,10878,4
2019-04-11,04:15:15.832000,10877,10878,10878,1
2019-04-11,04:15:15.868000,10877,10878,10878,1
2019-04-11,04:15:15.904000,10877,10878,10878,1
2019-04-11,04:15:15.906000,10877,10878,10878,1
2019-04-11,04:15:15.909000,10877,10878,10878,1
2019-04-11,04:15:15.910000,10877,10878,10878,1
2019-04-11,04:15:15.924000,10877,10878,10878,1
2019-04-11,04:15:17.022000,10877,10878,10878,1
2019-04-11,04:15:17.042000,10877,10878,10878,1
2019-04-11,04:15:34.860000,10877,10878,10878,1
2019-04-11,04:16:19.670000,10877,10878,10877,3
2019-04-11,04:16:35.286000,10877,10878,10878,1
2019-04-11,04:16:45.222000,10877,10878,10877,1
2019-04-11,04:18:09.862000,10877,10878,10878,1
2019-04-11,04:18:10.298000,10877,10878,10878,2
2019-04-11,04:18:10.298000,10877,10878,10878,1
2019-04-11,04:18:10.298000,10877,10878,10878,2
2019-04-11,04:18:10.298000,10877,10878,10879,8
2019-04-11,04:18:10.307000,10877,10878,10879,5
2019-04-11,04:18:10.328000,10877,10878,10879,1
2019-04-11,04:18:10.329000,10877,10878,10879,2
2019-04-11,04:18:10.329000,10877,10878,10879,4
2019-04-11,04:18:10.329000,10877,10878,10879,2
2019-04-11,04:18:10.441000,10877,10879,10879,1
2019-04-11,04:18:10.496000,10877,10879,10879,2
2019-04-11,04:18:10.632000,10878,10879,10879,2
2019-04-11,04:18:10.665000,10878,10879,10879,2
2019-04-11,04:18:10.681000,10878,10879,10879,1
2019-04-11,04:18:10.699000,10878,10879,10880,1
2019-04-11,04:18:10.864000,10878,10880,10880,1
2019-04-11,04:18:10.866000,10878,10880,10880,5
2019-04-11,04:18:10.866000,10878,10880,10880,1
2019-04-11,04:18:10.879000,10878,10880,10880,1
2019-04-11,04:18:10.879000,10878,10880,10880,2
2019-04-11,04:18:10.909000,10878,10880,10880,1
2019-04-11,04:18:10.942000,10878,10880,10880,1
2019-04-11,04:18:11.010000,10878,10880,10880,1
2019-04-11,04:18:11.116000,10878,10880,10880,1
2019-04-11,04:18:11.120000,10878,10880,10880,1
2019-04-11,04:18:11.140000,10878,10880,10880,1
2019-04-11,04:18:11.153000,10878,10880,10880,1
2019-04-11,04:18:11.243000,10878,10880,10880,4
2019-04-11,04:18:11.344000,10878,10880,10880,3
2019-04-11,04:18:11.348000,10878,10880,10880,1
2019-04-11,04:18:11.359000,10878,10880,10880,1
2019-04-11,04:18:11.460000,10878,10880,10880,1
2019-04-11,04:18:11.490000,10878,10880,10880,1
2019-04-11,04:18:11.491000,10878,10880,10880,2
2019-04-11,04:18:11.558000,10879,10880,10879,1
2019-04-11,04:18:11.644000,10879,10880,10880,1
2019-04-11,04:18:11.650000,10879,10880,10880,2
2019-04-11,04:18:11.656000,10879,10880,10880,1
2019-04-11,04:18:11.852000,10878,10880,10880,2
2019-04-11,04:18:12.066000,10878,10880,10880,2
2019-04-11,04:18:12.208000,10878,10880,10880,3
2019-04-11,04:18:12.218000,10878,10880,10880,1
2019-04-11,04:18:12.456000,10878,10880,10880,1
2019-04-11,04:18:12.475000,10878,10880,10880,2
2019-04-11,04:18:12.565000,10878,10880,10880,1
2019-04-11,04:18:13.078000,10879,10880,10880,1
2019-04-11,04:18:13.080000,10879,10880,10880,1
2019-04-11,04:18:47.554000,10879,10880,10880,2
2019-04-11,04:19:37.012000,10879,10880,10880,1
2019-04-11,04:19:37.678000,10879,10880,10879,1
2019-04-11,04:19:38.021000,10879,10880,10879,1
2019-04-11,04:19:40.359000,10879,10880,10880,1
2019-04-11,04:19:44.118000,10879,10880,10879,1
2019-04-11,04:20:04.002000,10879,10880,10879,1
2019-04-11,04:20:04.353000,10878,10880,10878,1
2019-04-11,04:20:04.539000,10878,10880,10878,1
2019-04-11,04:20:05.426000,10878,10880,10880,1
2019-04-11,04:20:05.794000,10878,10880,10880,1
2019-04-11,04:20:15.076000,10878,10880,10880,1
2019-04-11,04:21:14.917000,10879,10880,10879,1
2019-04-11,04:21:47.502000,10879,10880,10879,2
2019-04-11,04:22:23.076000,10879,10880,10879,1
2019-04-11,04:23:03.558000,10878,10880,10878,1
2019-04-11,04:23:46.875000,10878,10880,10878,1
2019-04-11,04:23:56.794000,10878,10880,10878,2
2019-04-11,04:24:04.161000,10878,10880,10878,1
2019-04-11,04:24:10.210000,10878,10880,10878,2
2019-04-11,04:24:19.558000,10878,10880,10878,1
2019-04-11,04:24:35.441000,10877,10879,10879,1
2019-04-11,04:24:40.990000,10877,10879,10877,4
2019-04-11,04:24:40.990000,10877,10879,10877,1
2019-04-11,04:24:52.990000,10878,10879,10878,1
2019-04-11,04:24:53.990000,10877,10879,10877,3
2019-04-11,04:25:16.893000,10877,10879,10877,1
2019-04-11,04:25:17.353000,10877,10878,10877,1
2019-04-11,04:25:18.566000,10876,10878,10876,1
2019-04-11,04:25:18.569000,10876,10878,10876,2
2019-04-11,04:25:18.884000,10876,10878,10876,4
2019-04-11,04:25:25.460000,10876,10878,10878,1
2019-04-11,04:25:58.666000,10877,10878,10877,1
2019-04-11,04:27:38.821000,10876,10877,10877,1
2019-04-11,04:27:39.384000,10876,10877,10876,2
2019-04-11,04:27:41.793000,10875,10876,10876,4
2019-04-11,04:27:41.918000,10875,10876,10876,3
2019-04-11,04:27:44.668000,10875,10876,10876,1
2019-04-11,04:27:49.477000,10875,10877,10877,3
2019-04-11,04:28:01.738000,10876,10877,10876,1
2019-04-11,04:28:28.524000,10876,10877,10876,1
2019-04-11,04:29:20.784000,10876,10877,10876,3
2019-04-11,04:29:42.981000,10875,10877,10875,2
2019-04-11,04:30:22.545000,10875,10876,10876,1
2019-04-11,04:30:22.940000,10875,10877,10875,6
2019-04-11,04:30:22.963000,10875,10877,10875,1
2019-04-11,04:30:22.963000,10875,10877,10874,2
2019-04-11,04:30:22.990000,10875,10877,10874,3
2019-04-11,04:30:23.329000,10874,10875,10874,1
2019-04-11,04:30:23.344000,10874,10875,10874,1
2019-04-11,04:30:23.358000,10874,10875,10874,1
2019-04-11,04:30:23.528000,10874,10875,10874,2
2019-04-11,04:30:23.528000,10874,10875,10873,3
2019-04-11,04:30:23.613000,10873,10875,10873,1
2019-04-11,04:30:23.748000,10873,10875,10873,1
2019-04-11,04:30:23.748000,10873,10875,10872,1
2019-04-11,04:30:24.065000,10872,10875,10872,1
2019-04-11,04:30:24.080000,10872,10875,10872,2
2019-04-11,04:30:24.124000,10872,10875,10872,6
2019-04-11,04:30:24.246000,10872,10875,10872,2
2019-04-11,04:30:27.725000,10872,10874,10874,3
2019-04-11,04:30:29.435000,10874,10875,10875,1
2019-04-11,04:30:33.557000,10874,10875,10875,2
2019-04-11,04:30:41.650000,10875,10876,10876,2
2019-04-11,04:30:53.496000,10875,10876,10876,5
2019-04-11,04:30:53.496000,10875,10876,10876,2
2019-04-11,04:30:56.850000,10875,10876,10876,1
2019-04-11,04:31:00.314000,10875,10877,10877,1
2019-04-11,04:34:39.733000,10876,10877,10877,1
2019-04-11,04:34:40.814000,10876,10877,10876,1
2019-04-11,04:35:18.036000,10876,10877,10876,1
2019-04-11,04:35:18.047000,10875,10877,10875,2
2019-04-11,04:35:18.598000,10875,10877,10875,1
2019-04-11,04:36:07.499000,10875,10876,10876,2
2019-04-11,04:36:07.547000,10875,10876,10875,5
2019-04-11,04:36:08.234000,10875,10876,10875,2
2019-04-11,04:36:08.395000,10875,10876,10875,1
2019-04-11,04:36:08.679000,10874,10876,10874,1
2019-04-11,04:36:09.078000,10874,10876,10875,1
2019-04-11,04:36:09.084000,10874,10876,10875,1
2019-04-11,04:36:09.155000,10874,10876,10875,1
2019-04-11,04:36:09.256000,10875,10876,10875,1
2019-04-11,04:36:56.614000,10875,10876,10875,1
2019-04-11,04:38:02.293000,10875,10876,10876,1
2019-04-11,04:39:09.265000,10875,10876,10876,1
2019-04-11,04:39:09.600000,10875,10876,10875,3
2019-04-11,04:40:12.598000,10875,10876,10875,1
2019-04-11,04:40:13.042000,10875,10876,10875,1
2019-04-11,04:40:13.641000,10875,10876,10875,1
2019-04-11,04:40:58.485000,10875,10876,10876,1
2019-04-11,04:41:09.094000,10875,10876,10876,1
2019-04-11,04:41:31.186000,10875,10876,10876,2
2019-04-11,04:41:54.513000,10875,10876,10876,1
2019-04-11,04:42:14.245000,10875,10876,10876,1
2019-04-11,04:43:03.926000,10876,10877,10876,1
2019-04-11,04:43:08.477000,10876,10877,10876,1
2019-04-11,04:43:09.277000,10876,10877,10876,1
2019-04-11,04:43:44.028000,10876,10877,10876,1
2019-04-11,04:44:29.141000,10876,10877,10876,1
2019-04-11,04:44:53.868000,10875,10876,10875,1
2019-04-11,04:45:00.155000,10875,10876,10876,2
2019-04-11,04:45:00.441000,10875,10877,10875,6
2019-04-11,04:45:01.048000,10875,10876,10875,1
2019-04-11,04:45:01.753000,10875,10876,10875,1
