2020-10-14,01:00:01.379000,12937,12938,12939,4
2020-10-14,01:00:01.391000,12937,12938,12939,1
2020-10-14,01:00:01.397000,12937,12938,12939,2
2020-10-14,01:00:01.421000,12937,12938,12939,1
2020-10-14,01:00:01.424000,12937,12938,12939,2
2020-10-14,01:00:01.425000,12937,12938,12939,1
2020-10-14,01:00:01.430000,12937,12938,12939,6
2020-10-14,01:00:01.432000,12937,12938,12939,1
2020-10-14,01:00:01.445000,12938,12939,12939,2
2020-10-14,01:00:01.445000,12938,12939,12940,1
2020-10-14,01:00:01.453000,12938,12939,12940,1
2020-10-14,01:00:01.456000,12938,12939,12940,2
2020-10-14,01:00:01.520000,12938,12939,12940,8
2020-10-14,01:00:01.524000,12938,12939,12940,3
2020-10-14,01:00:01.524000,12938,12939,12940,3
2020-10-14,01:00:01.524000,12938,12939,12940,5
2020-10-14,01:00:01.527000,12938,12939,12939,1
2020-10-14,01:00:01.533000,12938,12939,12939,1
2020-10-14,01:00:01.548000,12938,12939,12940,1
2020-10-14,01:00:01.553000,12938,12939,12940,1
2020-10-14,01:00:01.555000,12938,12939,12941,2
2020-10-14,01:00:01.571000,12939,12941,12941,1
2020-10-14,01:00:01.589000,12939,12941,12939,1
2020-10-14,01:00:01.612000,12939,12941,12941,1
2020-10-14,01:00:01.612000,12939,12941,12941,4
2020-10-14,01:00:01.623000,12939,12941,12941,1
2020-10-14,01:00:01.659000,12939,12941,12941,2
2020-10-14,01:00:01.682000,12939,12941,12940,5
2020-10-14,01:00:01.727000,12939,12941,12940,1
2020-10-14,01:00:01.740000,12939,12941,12941,1
2020-10-14,01:00:01.750000,12939,12941,12942,1
2020-10-14,01:00:01.786000,12939,12941,12941,2
2020-10-14,01:00:01.808000,12939,12941,12941,3
2020-10-14,01:00:01.823000,12940,12942,12941,1
2020-10-14,01:00:01.834000,12940,12942,12942,2
2020-10-14,01:00:01.848000,12940,12942,12942,3
2020-10-14,01:00:01.849000,12940,12942,12941,2
2020-10-14,01:00:01.849000,12940,12942,12941,2
2020-10-14,01:00:01.852000,12940,12942,12941,1
2020-10-14,01:00:01.852000,12940,12942,12942,1
2020-10-14,01:00:01.861000,12940,12942,12941,1
2020-10-14,01:00:01.904000,12940,12942,12941,2
2020-10-14,01:00:01.910000,12940,12942,12941,1
2020-10-14,01:00:01.915000,12940,12942,12942,1
2020-10-14,01:00:01.952000,12940,12942,12941,1
2020-10-14,01:00:01.965000,12940,12942,12941,1
2020-10-14,01:00:01.971000,12940,12942,12941,1
2020-10-14,01:00:01.971000,12940,12942,12942,1
2020-10-14,01:00:01.980000,12940,12942,12942,1
2020-10-14,01:00:01.982000,12940,12942,12942,1
2020-10-14,01:00:01.984000,12940,12942,12942,1
2020-10-14,01:00:01.985000,12940,12942,12942,1
2020-10-14,01:00:01.985000,12940,12942,12942,1
2020-10-14,01:00:01.996000,12940,12942,12941,3
2020-10-14,01:00:02,12940,12942,12942,1
2020-10-14,01:00:02.002000,12940,12942,12942,1
2020-10-14,01:00:02.042000,12940,12942,12941,2
2020-10-14,01:00:02.060000,12940,12941,12941,1
2020-10-14,01:00:02.060000,12940,12941,12942,1
2020-10-14,01:00:02.061000,12940,12941,12941,3
2020-10-14,01:00:02.072000,12940,12941,12942,2
2020-10-14,01:00:02.083000,12940,12941,12942,2
2020-10-14,01:00:02.101000,12940,12941,12941,1
2020-10-14,01:00:02.117000,12940,12941,12941,1
2020-10-14,01:00:02.164000,12940,12941,12941,1
2020-10-14,01:00:02.169000,12940,12941,12942,1
2020-10-14,01:00:02.224000,12940,12942,12941,1
2020-10-14,01:00:02.238000,12940,12942,12941,1
2020-10-14,01:00:02.301000,12940,12942,12941,1
2020-10-14,01:00:02.315000,12940,12942,12942,1
2020-10-14,01:00:02.322000,12940,12942,12941,1
2020-10-14,01:00:02.329000,12940,12942,12941,1
2020-10-14,01:00:02.444000,12941,12942,12942,1
2020-10-14,01:00:02.450000,12941,12942,12942,2
2020-10-14,01:00:02.458000,12941,12942,12942,1
2020-10-14,01:00:02.467000,12941,12942,12943,2
2020-10-14,01:00:02.519000,12941,12942,12943,1
2020-10-14,01:00:02.547000,12941,12942,12943,4
2020-10-14,01:00:02.565000,12941,12943,12943,1
2020-10-14,01:00:02.577000,12941,12943,12943,1
2020-10-14,01:00:02.583000,12941,12943,12941,1
2020-10-14,01:00:02.635000,12941,12943,12943,1
2020-10-14,01:00:02.676000,12941,12943,12943,1
2020-10-14,01:00:02.676000,12941,12943,12943,1
2020-10-14,01:00:02.710000,12941,12943,12943,1
2020-10-14,01:00:02.754000,12941,12943,12943,1
2020-10-14,01:00:02.787000,12941,12943,12943,1
2020-10-14,01:00:02.795000,12941,12943,12943,1
2020-10-14,01:00:02.805000,12941,12943,12943,1
2020-10-14,01:00:02.834000,12942,12943,12943,1
2020-10-14,01:00:02.835000,12942,12943,12943,3
2020-10-14,01:00:02.835000,12942,12943,12944,1
2020-10-14,01:00:02.838000,12942,12943,12944,1
2020-10-14,01:00:02.844000,12942,12943,12944,1
2020-10-14,01:00:02.867000,12942,12943,12943,1
2020-10-14,01:00:02.867000,12942,12943,12944,3
2020-10-14,01:00:02.886000,12942,12943,12944,2
2020-10-14,01:00:02.886000,12942,12943,12944,11
2020-10-14,01:00:02.886000,12942,12943,12945,4
2020-10-14,01:00:02.889000,12942,12943,12944,6
2020-10-14,01:00:02.901000,12942,12943,12944,2
2020-10-14,01:00:02.901000,12942,12943,12945,13
2020-10-14,01:00:02.904000,12942,12943,12944,2
2020-10-14,01:00:02.904000,12942,12943,12945,2
2020-10-14,01:00:02.980000,12942,12943,12943,1
2020-10-14,01:00:03.013000,12942,12943,12944,1
2020-10-14,01:00:03.063000,12942,12944,12944,1
2020-10-14,01:00:03.122000,12942,12944,12944,1
2020-10-14,01:00:03.122000,12942,12944,12944,1
2020-10-14,01:00:03.150000,12942,12944,12944,2
2020-10-14,01:00:03.189000,12942,12944,12944,1
2020-10-14,01:00:03.190000,12942,12944,12944,2
2020-10-14,01:00:03.241000,12942,12944,12944,1
2020-10-14,01:00:03.289000,12942,12944,12944,2
2020-10-14,01:00:03.310000,12942,12944,12944,4
2020-10-14,01:00:03.377000,12942,12944,12944,1
2020-10-14,01:00:03.407000,12942,12944,12944,1
2020-10-14,01:00:03.424000,12942,12944,12944,4
2020-10-14,01:00:03.425000,12942,12944,12944,1
2020-10-14,01:00:03.456000,12943,12944,12944,1
2020-10-14,01:00:03.467000,12943,12944,12945,1
2020-10-14,01:00:03.470000,12943,12944,12945,1
2020-10-14,01:00:03.487000,12943,12944,12944,1
2020-10-14,01:00:03.510000,12943,12944,12944,2
2020-10-14,01:00:03.510000,12943,12944,12945,2
2020-10-14,01:00:03.512000,12943,12944,12944,4
2020-10-14,01:00:03.573000,12942,12944,12944,4
2020-10-14,01:00:03.669000,12942,12944,12943,1
2020-10-14,01:00:03.818000,12942,12944,12944,2
2020-10-14,01:00:03.898000,12942,12944,12944,4
2020-10-14,01:00:03.985000,12942,12944,12944,1
2020-10-14,01:00:03.988000,12942,12944,12944,1
2020-10-14,01:00:03.993000,12942,12944,12944,1
2020-10-14,01:00:04.018000,12942,12944,12944,1
2020-10-14,01:00:04.139000,12942,12944,12944,1
2020-10-14,01:00:04.704000,12942,12944,12944,3
2020-10-14,01:00:05.141000,12942,12944,12944,1
2020-10-14,01:00:05.626000,12942,12944,12942,1
2020-10-14,01:00:06.026000,12942,12944,12942,2
2020-10-14,01:00:06.591000,12942,12944,12942,1
2020-10-14,01:00:06.834000,12942,12943,12943,1
2020-10-14,01:00:08.213000,12942,12943,12942,1
2020-10-14,01:00:08.310000,12940,12942,12942,1
2020-10-14,01:00:08.310000,12940,12942,12942,1
2020-10-14,01:00:08.311000,12940,12942,12942,1
2020-10-14,01:00:08.312000,12940,12942,12943,1
2020-10-14,01:00:08.312000,12940,12942,12943,1
2020-10-14,01:00:08.312000,12940,12942,12943,1
2020-10-14,01:00:08.312000,12940,12942,12943,1
2020-10-14,01:00:09.259000,12941,12943,12943,1
2020-10-14,01:00:09.259000,12941,12943,12944,2
2020-10-14,01:00:09.388000,12942,12944,12943,1
2020-10-14,01:00:10.938000,12942,12943,12942,1
2020-10-14,01:00:11.991000,12942,12943,12943,1
2020-10-14,01:00:13,12942,12943,12943,1
2020-10-14,01:00:18.732000,12941,12942,12942,2
2020-10-14,01:00:19.346000,12941,12943,12943,1
2020-10-14,01:00:19.435000,12941,12943,12943,1
2020-10-14,01:00:19.437000,12941,12943,12943,1
2020-10-14,01:00:24.666000,12940,12942,12942,1
2020-10-14,01:00:24.826000,12940,12942,12942,1
2020-10-14,01:00:25.382000,12940,12941,12940,3
2020-10-14,01:00:25.676000,12939,12940,12940,2
2020-10-14,01:00:25.998000,12939,12940,12940,1
2020-10-14,01:00:27.798000,12939,12940,12939,4
2020-10-14,01:00:29.727000,12939,12940,12940,1
2020-10-14,01:00:29.810000,12939,12940,12940,1
2020-10-14,01:00:29.812000,12939,12940,12940,1
2020-10-14,01:00:29.812000,12939,12940,12940,2
2020-10-14,01:00:32.611000,12940,12941,12940,1
2020-10-14,01:00:36.114000,12939,12940,12940,2
2020-10-14,01:00:36.616000,12939,12940,12940,1
2020-10-14,01:00:36.618000,12939,12940,12940,9
2020-10-14,01:00:39.785000,12939,12940,12940,2
2020-10-14,01:00:39.810000,12939,12940,12940,1
2020-10-14,01:00:40.617000,12939,12940,12940,1
2020-10-14,01:00:45.235000,12939,12940,12940,1
2020-10-14,01:00:45.236000,12939,12940,12940,1
2020-10-14,01:00:51.052000,12939,12940,12939,1
2020-10-14,01:00:51.053000,12939,12940,12939,15
2020-10-14,01:00:51.053000,12939,12940,12939,1
2020-10-14,01:00:51.053000,12939,12940,12939,10
2020-10-14,01:00:51.053000,12939,12940,12939,10
2020-10-14,01:00:53.402000,12938,12940,12940,1
2020-10-14,01:00:57.649000,12938,12939,12938,1
2020-10-14,01:00:58.518000,12938,12939,12939,1
2020-10-14,01:00:58.984000,12939,12940,12940,1
2020-10-14,01:01:01.060000,12939,12940,12940,1
2020-10-14,01:01:05.221000,12941,12942,12941,8
2020-10-14,01:01:08.664000,12941,12942,12942,1
2020-10-14,01:01:09.252000,12941,12942,12942,1
2020-10-14,01:01:14.567000,12941,12942,12942,1
2020-10-14,01:01:15.190000,12942,12943,12942,1
2020-10-14,01:01:15.294000,12942,12943,12943,1
2020-10-14,01:01:15.530000,12941,12943,12943,2
2020-10-14,01:01:16.283000,12942,12943,12942,1
2020-10-14,01:01:21.824000,12942,12943,12942,1
2020-10-14,01:01:21.936000,12942,12943,12943,1
2020-10-14,01:01:22.436000,12942,12943,12942,1
2020-10-14,01:01:23.196000,12942,12943,12942,14
2020-10-14,01:01:28.800000,12941,12942,12941,2
2020-10-14,01:01:34.875000,12940,12941,12940,1
2020-10-14,01:01:34.938000,12940,12941,12941,1
2020-10-14,01:01:43.122000,12940,12942,12941,1
2020-10-14,01:01:44.659000,12940,12941,12941,2
2020-10-14,01:01:46.928000,12940,12941,12941,1
2020-10-14,01:01:50.054000,12940,12942,12940,2
2020-10-14,01:02:00.163000,12941,12942,12942,2
2020-10-14,01:02:00.163000,12941,12942,12942,3
2020-10-14,01:02:02.198000,12941,12942,12941,2
2020-10-14,01:02:02.744000,12941,12942,12942,1
2020-10-14,01:02:02.752000,12941,12942,12943,1
2020-10-14,01:02:27.753000,12940,12942,12942,1
2020-10-14,01:02:31.555000,12940,12942,12940,1
2020-10-14,01:02:34.265000,12940,12941,12941,1
2020-10-14,01:02:34.449000,12940,12942,12940,5
2020-10-14,01:02:42.261000,12940,12941,12940,2
2020-10-14,01:02:58.697000,12940,12941,12940,1
2020-10-14,01:02:58.707000,12940,12941,12940,4
2020-10-14,01:02:58.708000,12940,12941,12940,4
2020-10-14,01:02:58.708000,12940,12941,12940,7
2020-10-14,01:03:00.099000,12939,12940,12939,1
2020-10-14,01:03:01.279000,12938,12940,12940,2
2020-10-14,01:03:11.310000,12938,12939,12938,2
2020-10-14,01:03:11.611000,12937,12939,12939,1
2020-10-14,01:03:11.702000,12937,12939,12939,1
2020-10-14,01:03:11.798000,12937,12939,12939,1
2020-10-14,01:03:18.144000,12938,12939,12939,1
2020-10-14,01:03:19.456000,12939,12940,12939,1
2020-10-14,01:03:29.629000,12939,12940,12939,1
2020-10-14,01:03:40.501000,12938,12939,12939,1
2020-10-14,01:03:40.590000,12939,12940,12939,1
2020-10-14,01:03:41.371000,12939,12940,12939,1
2020-10-14,01:03:50.273000,12939,12940,12939,1
2020-10-14,01:03:50.381000,12939,12940,12939,7
2020-10-14,01:03:51.032000,12938,12939,12939,2
2020-10-14,01:03:51.033000,12938,12939,12939,1
2020-10-14,01:03:55.625000,12939,12940,12939,1
2020-10-14,01:03:56.084000,12939,12940,12940,1
2020-10-14,01:03:58.596000,12939,12940,12940,1
2020-10-14,01:04:04.537000,12939,12940,12940,1
2020-10-14,01:04:05.362000,12939,12940,12939,1
2020-10-14,01:04:27.419000,12938,12939,12939,2
2020-10-14,01:04:32.397000,12938,12939,12938,1
2020-10-14,01:04:40.229000,12938,12939,12938,1
2020-10-14,01:04:40.397000,12938,12939,12939,2
2020-10-14,01:04:40.397000,12938,12939,12940,1
2020-10-14,01:04:40.400000,12938,12939,12939,3
2020-10-14,01:04:42.659000,12938,12939,12938,5
2020-10-14,01:04:44,12938,12939,12938,2
2020-10-14,01:04:46.802000,12937,12939,12937,1
2020-10-14,01:04:46.816000,12937,12939,12937,4
2020-10-14,01:04:46.909000,12937,12939,12937,1
2020-10-14,01:04:47.010000,12936,12939,12936,1
2020-10-14,01:04:47.103000,12936,12939,12936,1
2020-10-14,01:04:47.208000,12937,12939,12937,1
2020-10-14,01:04:47.290000,12937,12939,12937,1
2020-10-14,01:04:47.369000,12937,12939,12937,1
2020-10-14,01:04:56.825000,12937,12938,12937,3
2020-10-14,01:05:04.992000,12937,12939,12937,1
2020-10-14,01:05:09.798000,12937,12938,12937,2
2020-10-14,01:05:17.758000,12936,12937,12936,4
2020-10-14,01:05:17.759000,12936,12937,12936,1
2020-10-14,01:05:17.759000,12936,12937,12936,2
2020-10-14,01:05:17.759000,12936,12937,12936,1
2020-10-14,01:05:20.852000,12935,12937,12935,2
2020-10-14,01:05:20.955000,12935,12937,12935,1
2020-10-14,01:05:20.955000,12935,12937,12934,2
2020-10-14,01:05:21.476000,12935,12936,12935,1
2020-10-14,01:05:24.704000,12934,12935,12934,1
2020-10-14,01:05:25.897000,12934,12935,12935,1
2020-10-14,01:05:26.646000,12934,12935,12934,1
2020-10-14,01:05:29.052000,12934,12936,12936,1
2020-10-14,01:05:31.285000,12935,12936,12935,2
2020-10-14,01:05:31.818000,12935,12936,12936,1
2020-10-14,01:05:31.819000,12935,12936,12936,1
2020-10-14,01:05:32.432000,12935,12937,12935,1
2020-10-14,01:05:36.495000,12935,12937,12936,1
2020-10-14,01:05:45.370000,12936,12938,12936,1
2020-10-14,01:06:05.839000,12935,12937,12935,2
2020-10-14,01:06:12.627000,12935,12936,12935,4
2020-10-14,01:06:29.166000,12935,12936,12935,1
2020-10-14,01:06:33.289000,12934,12935,12934,4
2020-10-14,01:06:33.289000,12934,12935,12934,1
2020-10-14,01:06:33.289000,12934,12935,12934,13
2020-10-14,01:06:37.632000,12933,12935,12933,5
2020-10-14,01:06:47.822000,12934,12936,12934,2
2020-10-14,01:06:52.037000,12934,12935,12934,3
2020-10-14,01:06:52.037000,12934,12935,12933,3
2020-10-14,01:06:57.474000,12933,12934,12933,1
2020-10-14,01:06:58.289000,12933,12934,12934,1
2020-10-14,01:06:58.513000,12933,12934,12933,1
2020-10-14,01:07:00.163000,12933,12934,12933,2
2020-10-14,01:07:01.779000,12933,12934,12934,1
2020-10-14,01:07:03.894000,12933,12934,12934,1
2020-10-14,01:07:10.291000,12933,12934,12934,1
2020-10-14,01:07:19.891000,12933,12934,12933,10
2020-10-14,01:07:23.984000,12933,12934,12933,1
2020-10-14,01:07:27.018000,12933,12934,12933,1
2020-10-14,01:07:31.643000,12933,12934,12933,1
2020-10-14,01:07:38.440000,12933,12934,12933,1
2020-10-14,01:07:38.703000,12933,12934,12933,1
2020-10-14,01:07:48.254000,12933,12934,12933,1
2020-10-14,01:07:51.427000,12933,12934,12934,4
2020-10-14,01:07:51.428000,12933,12934,12934,1
2020-10-14,01:07:51.428000,12933,12934,12934,4
2020-10-14,01:07:51.428000,12933,12934,12934,4
2020-10-14,01:07:51.428000,12933,12934,12934,2
2020-10-14,01:07:51.428000,12933,12934,12934,1
2020-10-14,01:07:53.288000,12934,12935,12934,1
2020-10-14,01:07:55.699000,12934,12935,12935,2
2020-10-14,01:07:56.530000,12934,12935,12934,2
2020-10-14,01:08:00.156000,12933,12934,12934,1
2020-10-14,01:08:01.106000,12933,12935,12934,1
2020-10-14,01:08:02.757000,12933,12934,12933,2
2020-10-14,01:08:03.666000,12933,12934,12933,1
2020-10-14,01:08:09.574000,12933,12934,12933,1
2020-10-14,01:08:13.824000,12933,12934,12934,2
2020-10-14,01:08:15.194000,12933,12934,12933,2
2020-10-14,01:08:15.194000,12933,12934,12933,3
2020-10-14,01:08:15.194000,12933,12934,12933,3
2020-10-14,01:08:15.194000,12933,12934,12933,8
2020-10-14,01:08:15.936000,12932,12934,12934,10
2020-10-14,01:08:18.358000,12933,12934,12933,5
2020-10-14,01:08:18.856000,12932,12933,12933,1
2020-10-14,01:08:20.464000,12932,12933,12932,2
2020-10-14,01:08:20.465000,12932,12933,12932,2
2020-10-14,01:08:20.465000,12932,12933,12932,3
2020-10-14,01:08:22.474000,12931,12932,12932,1
2020-10-14,01:08:34.354000,12931,12933,12931,3
2020-10-14,01:08:38.640000,12932,12933,12932,1
2020-10-14,01:08:40.916000,12932,12933,12932,1
2020-10-14,01:08:46.593000,12931,12932,12931,4
2020-10-14,01:08:46.593000,12931,12932,12931,4
2020-10-14,01:08:46.593000,12931,12932,12931,4
2020-10-14,01:08:50.542000,12930,12931,12930,3
2020-10-14,01:08:53.473000,12930,12931,12930,3
2020-10-14,01:08:53.473000,12930,12931,12929,8
2020-10-14,01:08:55.396000,12929,12930,12929,1
2020-10-14,01:08:57.038000,12928,12929,12928,1
2020-10-14,01:08:57.153000,12928,12929,12928,3
2020-10-14,01:08:57.178000,12928,12929,12927,2
2020-10-14,01:08:57.373000,12927,12929,12927,1
2020-10-14,01:08:58.116000,12928,12929,12928,2
2020-10-14,01:09:00.257000,12928,12929,12928,1
2020-10-14,01:09:00.902000,12928,12929,12929,1
2020-10-14,01:09:02.536000,12927,12928,12928,1
2020-10-14,01:09:02.587000,12927,12928,12928,1
2020-10-14,01:09:08.279000,12928,12929,12928,1
2020-10-14,01:09:10.021000,12928,12929,12929,3
2020-10-14,01:09:22.872000,12929,12930,12929,4
2020-10-14,01:09:22.872000,12929,12930,12928,1
2020-10-14,01:09:29.566000,12929,12930,12929,2
2020-10-14,01:09:36.469000,12928,12929,12928,1
2020-10-14,01:09:38.497000,12928,12929,12928,4
2020-10-14,01:09:40.454000,12928,12929,12929,3
2020-10-14,01:09:41.412000,12928,12930,12928,1
2020-10-14,01:09:45.542000,12928,12929,12928,3
2020-10-14,01:09:45.542000,12928,12929,12928,2
2020-10-14,01:09:52.513000,12927,12928,12927,3
2020-10-14,01:09:53.224000,12926,12927,12926,2
2020-10-14,01:09:53.224000,12926,12927,12926,1
2020-10-14,01:09:53.475000,12926,12927,12926,1
2020-10-14,01:09:55.598000,12925,12926,12926,1
2020-10-14,01:09:57.583000,12925,12926,12925,1
2020-10-14,01:09:58.171000,12925,12926,12925,1
2020-10-14,01:09:58.303000,12924,12925,12924,1
2020-10-14,01:10:01.217000,12925,12926,12926,3
2020-10-14,01:10:02.339000,12924,12925,12925,1
2020-10-14,01:10:04.490000,12925,12926,12926,2
2020-10-14,01:10:09.725000,12925,12926,12926,1
2020-10-14,01:10:20.274000,12926,12927,12926,1
2020-10-14,01:10:23.025000,12925,12926,12926,1
2020-10-14,01:10:29.341000,12925,12926,12926,1
2020-10-14,01:10:29.341000,12925,12926,12926,1
2020-10-14,01:10:29.341000,12925,12926,12926,5
2020-10-14,01:10:29.342000,12925,12926,12926,3
2020-10-14,01:10:30.773000,12926,12927,12926,1
2020-10-14,01:10:30.773000,12926,12927,12925,2
2020-10-14,01:10:32.302000,12926,12927,12926,1
2020-10-14,01:10:32.641000,12925,12926,12926,2
2020-10-14,01:10:35.695000,12925,12926,12926,1
2020-10-14,01:10:36.982000,12926,12927,12927,3
2020-10-14,01:10:39.866000,12927,12929,12927,2
2020-10-14,01:10:50.573000,12927,12929,12927,2
2020-10-14,01:11:05.157000,12928,12929,12929,1
2020-10-14,01:11:09.796000,12928,12929,12929,1
2020-10-14,01:11:09.797000,12928,12929,12929,1
2020-10-14,01:11:10.587000,12929,12930,12930,1
2020-10-14,01:11:11.606000,12929,12930,12929,8
2020-10-14,01:11:11.606000,12929,12930,12929,3
2020-10-14,01:11:13.102000,12928,12930,12930,2
2020-10-14,01:11:17.292000,12929,12930,12930,2
2020-10-14,01:11:18.845000,12929,12930,12930,6
2020-10-14,01:11:19.912000,12929,12930,12929,1
2020-10-14,01:11:24.111000,12929,12930,12930,2
2020-10-14,01:11:24.825000,12929,12930,12930,1
2020-10-14,01:11:36.643000,12929,12930,12929,2
2020-10-14,01:11:37.979000,12929,12930,12929,1
2020-10-14,01:11:41.123000,12928,12929,12929,1
2020-10-14,01:11:52.098000,12928,12929,12929,3
2020-10-14,01:12:11.049000,12928,12929,12928,4
2020-10-14,01:12:11.454000,12927,12929,12929,2
2020-10-14,01:12:11.526000,12927,12929,12929,8
2020-10-14,01:12:11.721000,12928,12930,12930,2
2020-10-14,01:12:11.768000,12928,12930,12930,2
2020-10-14,01:12:11.796000,12928,12930,12930,2
2020-10-14,01:12:11.806000,12928,12930,12930,1
2020-10-14,01:12:11.806000,12928,12930,12931,1
2020-10-14,01:12:18.286000,12929,12930,12929,1
2020-10-14,01:12:30.341000,12929,12930,12930,3
2020-10-14,01:12:32.124000,12930,12931,12930,1
2020-10-14,01:12:35.131000,12930,12931,12931,3
2020-10-14,01:13:40.002000,12931,12932,12931,1
2020-10-14,01:13:40.203000,12930,12932,12930,1
2020-10-14,01:13:40.274000,12930,12932,12930,1
2020-10-14,01:13:47.256000,12930,12932,12930,1
2020-10-14,01:14:08.706000,12930,12931,12930,1
2020-10-14,01:14:34.483000,12931,12932,12932,10
2020-10-14,01:14:34.744000,12932,12933,12933,3
2020-10-14,01:14:34.789000,12932,12933,12933,3
2020-10-14,01:14:56.999000,12932,12933,12933,4
2020-10-14,01:14:56.999000,12932,12933,12933,4
2020-10-14,01:15:02.537000,12932,12934,12934,2
2020-10-14,01:15:03.147000,12932,12934,12934,2
2020-10-14,01:15:03.157000,12932,12934,12933,1
2020-10-14,01:15:03.157000,12932,12934,12934,1
2020-10-14,01:15:03.270000,12932,12933,12933,1
2020-10-14,01:15:03.270000,12932,12933,12933,1
2020-10-14,01:15:04.596000,12933,12934,12934,1
2020-10-14,01:15:10.558000,12933,12934,12934,1
2020-10-14,01:15:15.126000,12934,12935,12935,3
2020-10-14,01:15:15.126000,12934,12935,12935,1
2020-10-14,01:15:15.126000,12934,12935,12935,1
2020-10-14,01:15:27.813000,12935,12936,12935,1
2020-10-14,01:15:28.473000,12934,12935,12935,1
2020-10-14,01:15:28.767000,12934,12935,12935,4
2020-10-14,01:15:28.767000,12934,12935,12935,2
2020-10-14,01:15:31.431000,12934,12936,12936,1
2020-10-14,01:15:31.470000,12934,12936,12936,1
2020-10-14,01:15:33.713000,12935,12936,12936,4
2020-10-14,01:15:35.999000,12936,12937,12936,1
2020-10-14,01:15:35.999000,12936,12937,12936,1
2020-10-14,01:15:36,12936,12937,12936,1
2020-10-14,01:15:40.809000,12936,12937,12937,2
2020-10-14,01:15:41.890000,12936,12937,12937,3
2020-10-14,01:15:45.688000,12936,12937,12937,1
2020-10-14,01:15:49.401000,12936,12937,12937,2
2020-10-14,01:15:51.728000,12936,12937,12937,2
2020-10-14,01:16:02.382000,12936,12937,12937,2
2020-10-14,01:16:02.658000,12936,12937,12937,1
2020-10-14,01:16:03.547000,12936,12937,12937,1
2020-10-14,01:16:06.398000,12936,12937,12937,2
2020-10-14,01:16:09.783000,12936,12937,12937,1
2020-10-14,01:16:11.294000,12936,12937,12937,1
2020-10-14,01:16:24.088000,12936,12937,12937,1
2020-10-14,01:16:30.005000,12936,12937,12937,1
2020-10-14,01:16:49.589000,12936,12937,12937,2
2020-10-14,01:16:49.589000,12936,12937,12937,3
2020-10-14,01:16:50.008000,12937,12938,12938,3
2020-10-14,01:16:50.009000,12937,12938,12938,2
2020-10-14,01:16:50.794000,12937,12938,12937,1
2020-10-14,01:16:52.177000,12937,12938,12938,1
2020-10-14,01:16:52.748000,12938,12940,12940,2
2020-10-14,01:16:52.750000,12938,12940,12940,2
2020-10-14,01:16:53.050000,12939,12940,12940,1
2020-10-14,01:16:53.535000,12939,12940,12940,1
2020-10-14,01:16:53.535000,12939,12940,12940,3
2020-10-14,01:16:53.639000,12940,12941,12940,1
2020-10-14,01:16:54.069000,12940,12941,12940,1
2020-10-14,01:16:54.638000,12940,12941,12940,1
2020-10-14,01:16:55.252000,12940,12941,12940,1
2020-10-14,01:16:55.901000,12940,12941,12940,1
2020-10-14,01:16:55.927000,12940,12941,12940,1
2020-10-14,01:16:55.952000,12940,12941,12940,1
2020-10-14,01:16:55.955000,12940,12941,12940,1
2020-10-14,01:16:55.980000,12940,12941,12940,1
2020-10-14,01:16:57.511000,12940,12941,12941,8
2020-10-14,01:16:57.825000,12941,12942,12942,1
2020-10-14,01:16:59.372000,12941,12942,12942,1
2020-10-14,01:16:59.373000,12941,12942,12942,1
2020-10-14,01:17:00.313000,12941,12942,12942,5
2020-10-14,01:17:01.166000,12941,12942,12941,1
2020-10-14,01:17:01.547000,12940,12942,12941,1
2020-10-14,01:17:01.817000,12940,12941,12940,3
2020-10-14,01:17:02.333000,12939,12940,12939,1
2020-10-14,01:17:12.857000,12939,12940,12940,2
2020-10-14,01:17:14.729000,12940,12942,12940,1
2020-10-14,01:17:16.361000,12940,12942,12940,1
2020-10-14,01:17:16.737000,12940,12942,12942,1
2020-10-14,01:17:17.879000,12940,12941,12940,2
2020-10-14,01:17:18.763000,12940,12941,12941,1
2020-10-14,01:17:20.533000,12940,12941,12940,3
2020-10-14,01:17:22.148000,12939,12940,12939,2
2020-10-14,01:17:22.195000,12939,12940,12939,1
2020-10-14,01:17:22.195000,12939,12940,12939,2
2020-10-14,01:17:42.820000,12939,12940,12940,2
2020-10-14,01:17:44.708000,12940,12941,12941,1
2020-10-14,01:17:54.248000,12941,12942,12941,1
2020-10-14,01:17:54.881000,12941,12942,12941,1
2020-10-14,01:17:55.917000,12940,12941,12941,1
2020-10-14,01:18:00.252000,12940,12941,12941,1
2020-10-14,01:18:05.782000,12941,12942,12942,7
2020-10-14,01:18:10.822000,12942,12943,12942,1
2020-10-14,01:18:11.763000,12941,12942,12942,1
2020-10-14,01:18:11.875000,12942,12943,12942,1
2020-10-14,01:18:13.288000,12941,12943,12943,1
2020-10-14,01:18:16.033000,12941,12942,12942,2
2020-10-14,01:18:18.068000,12942,12943,12942,2
2020-10-14,01:18:19.160000,12942,12943,12942,2
2020-10-14,01:18:20.399000,12941,12943,12942,2
2020-10-14,01:18:21.414000,12942,12943,12942,1
2020-10-14,01:18:29.570000,12941,12942,12941,2
2020-10-14,01:18:36.481000,12941,12942,12941,3
2020-10-14,01:18:36.562000,12940,12941,12941,1
2020-10-14,01:18:36.562000,12940,12941,12941,1
2020-10-14,01:18:36.562000,12940,12941,12942,1
2020-10-14,01:18:36.562000,12940,12941,12942,1
