2020-08-10,08:59:24.111000,12743,12744,12743,2
2020-08-10,08:59:24.111000,12743,12744,12743,4
2020-08-10,08:59:24.111000,12743,12744,12743,1
2020-08-10,08:59:24.155000,12742,12743,12743,1
2020-08-10,08:59:25.301000,12742,12743,12743,1
2020-08-10,08:59:26.831000,12742,12743,12742,1
2020-08-10,08:59:26.973000,12742,12743,12742,1
2020-08-10,08:59:27.026000,12742,12743,12743,1
2020-08-10,08:59:27.033000,12742,12743,12742,1
2020-08-10,08:59:28.442000,12742,12743,12743,1
2020-08-10,08:59:28.626000,12742,12743,12743,1
2020-08-10,08:59:28.675000,12743,12744,12743,2
2020-08-10,08:59:29.525000,12742,12744,12742,11
2020-08-10,08:59:29.925000,12741,12742,12742,1
2020-08-10,08:59:30.324000,12741,12742,12742,1
2020-08-10,08:59:30.527000,12741,12743,12743,1
2020-08-10,08:59:30.993000,12741,12743,12743,1
2020-08-10,08:59:30.994000,12741,12743,12742,6
2020-08-10,08:59:30.995000,12741,12743,12742,5
2020-08-10,08:59:31.932000,12741,12742,12742,1
2020-08-10,08:59:32.729000,12740,12742,12740,1
2020-08-10,08:59:34.126000,12740,12741,12741,2
2020-08-10,08:59:34.126000,12740,12741,12742,2
2020-08-10,08:59:34.181000,12740,12742,12740,4
2020-08-10,08:59:34.354000,12740,12742,12742,1
2020-08-10,08:59:34.371000,12740,12742,12740,8
2020-08-10,08:59:35.020000,12739,12740,12739,11
2020-08-10,08:59:35.020000,12739,12740,12739,4
2020-08-10,08:59:35.020000,12739,12740,12739,2
2020-08-10,08:59:35.020000,12739,12740,12739,1
2020-08-10,08:59:35.021000,12739,12740,12739,3
2020-08-10,08:59:36.684000,12738,12739,12739,1
2020-08-10,08:59:36.684000,12738,12739,12739,2
2020-08-10,08:59:36.714000,12738,12739,12740,1
2020-08-10,08:59:36.764000,12739,12741,12739,1
2020-08-10,08:59:38.254000,12740,12741,12740,1
2020-08-10,08:59:38.688000,12740,12741,12740,5
2020-08-10,08:59:38.747000,12740,12741,12741,1
2020-08-10,08:59:41.895000,12739,12740,12740,1
2020-08-10,08:59:42.463000,12739,12740,12740,1
2020-08-10,08:59:42.544000,12739,12740,12740,4
2020-08-10,08:59:42.933000,12740,12741,12740,7
2020-08-10,08:59:42.933000,12740,12741,12739,7
2020-08-10,08:59:45.546000,12738,12740,12740,1
2020-08-10,08:59:46.347000,12739,12740,12739,1
2020-08-10,08:59:46.659000,12738,12740,12740,1
2020-08-10,08:59:48.075000,12738,12740,12738,1
2020-08-10,08:59:48.540000,12738,12739,12739,1
2020-08-10,08:59:48.730000,12738,12739,12739,1
2020-08-10,08:59:51.577000,12738,12739,12738,1
2020-08-10,08:59:52.466000,12738,12739,12738,1
2020-08-10,08:59:53.433000,12738,12739,12739,1
2020-08-10,08:59:53.579000,12738,12739,12739,4
2020-08-10,08:59:54.246000,12739,12740,12739,1
2020-08-10,08:59:55.728000,12739,12740,12739,1
2020-08-10,08:59:56.135000,12739,12740,12739,1
2020-08-10,08:59:56.886000,12739,12740,12739,1
2020-08-10,08:59:56.886000,12739,12740,12739,2
2020-08-10,08:59:56.886000,12739,12740,12739,1
2020-08-10,08:59:57.132000,12738,12739,12739,1
2020-08-10,08:59:57.751000,12738,12739,12738,6
2020-08-10,08:59:58.637000,12737,12738,12737,1
2020-08-10,08:59:58.637000,12737,12738,12737,3
2020-08-10,08:59:58.993000,12736,12737,12736,1
2020-08-10,08:59:59.155000,12736,12737,12737,1
2020-08-10,08:59:59.326000,12736,12737,12736,4
2020-08-10,08:59:59.326000,12736,12737,12735,1
2020-08-10,08:59:59.410000,12735,12737,12735,1
2020-08-10,08:59:59.424000,12735,12737,12735,1
2020-08-10,08:59:59.492000,12735,12737,12735,2
2020-08-10,08:59:59.798000,12735,12736,12736,1
2020-08-10,08:59:59.836000,12735,12736,12735,1
2020-08-10,08:59:59.934000,12735,12736,12736,1
2020-08-10,09:00:00.017000,12735,12736,12736,5
2020-08-10,09:00:00.017000,12735,12736,12737,6
2020-08-10,09:00:00.087000,12735,12736,12736,2
2020-08-10,09:00:00.140000,12736,12738,12736,3
2020-08-10,09:00:00.140000,12736,12738,12736,1
2020-08-10,09:00:00.140000,12736,12738,12736,1
2020-08-10,09:00:00.141000,12736,12738,12736,2
2020-08-10,09:00:00.141000,12736,12738,12736,3
2020-08-10,09:00:00.141000,12736,12738,12736,1
2020-08-10,09:00:00.143000,12736,12738,12735,1
2020-08-10,09:00:00.144000,12736,12738,12735,3
2020-08-10,09:00:00.144000,12736,12738,12735,1
2020-08-10,09:00:00.145000,12736,12738,12735,1
2020-08-10,09:00:00.145000,12736,12738,12735,1
2020-08-10,09:00:00.145000,12736,12738,12735,6
2020-08-10,09:00:00.146000,12736,12738,12735,11
2020-08-10,09:00:00.146000,12736,12738,12735,6
2020-08-10,09:00:00.146000,12736,12738,12735,1
2020-08-10,09:00:00.146000,12736,12738,12735,21
2020-08-10,09:00:00.146000,12736,12738,12735,3
2020-08-10,09:00:00.146000,12736,12738,12735,2
2020-08-10,09:00:00.149000,12736,12738,12735,4
2020-08-10,09:00:00.150000,12736,12738,12734,2
2020-08-10,09:00:00.151000,12736,12738,12735,10
2020-08-10,09:00:00.154000,12736,12738,12734,3
2020-08-10,09:00:00.154000,12736,12738,12734,6
2020-08-10,09:00:00.155000,12736,12738,12734,6
2020-08-10,09:00:00.155000,12736,12738,12734,1
2020-08-10,09:00:00.155000,12736,12738,12734,1
2020-08-10,09:00:00.156000,12736,12738,12734,1
2020-08-10,09:00:00.156000,12736,12738,12734,1
2020-08-10,09:00:00.156000,12736,12738,12733,1
2020-08-10,09:00:00.157000,12736,12738,12734,1
2020-08-10,09:00:00.158000,12736,12738,12733,1
2020-08-10,09:00:00.263000,12733,12735,12734,6
2020-08-10,09:00:00.263000,12733,12735,12735,7
2020-08-10,09:00:00.264000,12733,12735,12735,7
2020-08-10,09:00:00.264000,12733,12735,12736,4
2020-08-10,09:00:00.264000,12733,12735,12735,3
2020-08-10,09:00:00.265000,12733,12735,12735,1
2020-08-10,09:00:00.290000,12733,12735,12734,1
2020-08-10,09:00:00.295000,12733,12735,12735,5
2020-08-10,09:00:00.297000,12733,12735,12735,2
2020-08-10,09:00:00.297000,12733,12735,12736,1
2020-08-10,09:00:00.319000,12733,12735,12734,2
2020-08-10,09:00:00.322000,12733,12735,12734,4
2020-08-10,09:00:00.322000,12733,12735,12733,1
2020-08-10,09:00:00.324000,12733,12735,12733,2
2020-08-10,09:00:00.327000,12733,12735,12733,6
2020-08-10,09:00:00.358000,12733,12735,12733,5
2020-08-10,09:00:00.387000,12733,12734,12735,11
2020-08-10,09:00:00.417000,12733,12734,12734,1
2020-08-10,09:00:00.443000,12733,12734,12734,1
2020-08-10,09:00:00.523000,12734,12735,12734,1
2020-08-10,09:00:00.549000,12734,12735,12734,2
2020-08-10,09:00:00.588000,12734,12735,12733,1
2020-08-10,09:00:00.589000,12734,12735,12733,1
2020-08-10,09:00:00.696000,12733,12735,12733,2
2020-08-10,09:00:00.749000,12733,12735,12733,1
2020-08-10,09:00:00.751000,12733,12735,12734,1
2020-08-10,09:00:00.832000,12733,12734,12733,5
2020-08-10,09:00:00.837000,12733,12734,12733,1
2020-08-10,09:00:00.881000,12733,12734,12734,2
2020-08-10,09:00:00.960000,12733,12734,12733,1
2020-08-10,09:00:01.024000,12733,12734,12733,1
2020-08-10,09:00:01.035000,12733,12734,12733,1
2020-08-10,09:00:01.043000,12733,12734,12733,1
2020-08-10,09:00:01.146000,12733,12734,12733,5
2020-08-10,09:00:01.146000,12733,12734,12733,1
2020-08-10,09:00:01.153000,12733,12734,12734,2
2020-08-10,09:00:01.235000,12733,12734,12733,6
2020-08-10,09:00:01.261000,12732,12734,12733,1
2020-08-10,09:00:01.297000,12732,12734,12732,2
2020-08-10,09:00:01.303000,12732,12734,12733,1
2020-08-10,09:00:01.307000,12732,12734,12732,3
2020-08-10,09:00:01.358000,12732,12734,12733,1
2020-08-10,09:00:01.381000,12733,12734,12733,1
2020-08-10,09:00:01.391000,12733,12734,12733,1
2020-08-10,09:00:01.413000,12733,12734,12733,1
2020-08-10,09:00:01.413000,12733,12734,12733,1
2020-08-10,09:00:01.413000,12733,12734,12733,1
2020-08-10,09:00:01.464000,12733,12734,12734,1
2020-08-10,09:00:01.578000,12733,12735,12734,2
2020-08-10,09:00:01.609000,12733,12735,12734,1
2020-08-10,09:00:01.630000,12733,12735,12734,5
2020-08-10,09:00:01.639000,12733,12735,12733,9
2020-08-10,09:00:01.639000,12733,12735,12733,5
2020-08-10,09:00:01.658000,12733,12735,12732,1
2020-08-10,09:00:01.766000,12732,12734,12732,1
2020-08-10,09:00:01.940000,12733,12735,12733,1
2020-08-10,09:00:02.204000,12733,12734,12733,10
2020-08-10,09:00:02.210000,12733,12734,12733,1
2020-08-10,09:00:02.212000,12733,12734,12733,4
2020-08-10,09:00:02.239000,12733,12734,12734,4
2020-08-10,09:00:02.255000,12733,12734,12735,1
2020-08-10,09:00:02.256000,12733,12735,12735,1
2020-08-10,09:00:02.263000,12733,12735,12734,6
2020-08-10,09:00:02.263000,12733,12735,12733,9
2020-08-10,09:00:02.268000,12733,12735,12734,1
2020-08-10,09:00:02.269000,12733,12735,12734,2
2020-08-10,09:00:02.272000,12733,12735,12735,1
2020-08-10,09:00:02.275000,12733,12735,12735,1
2020-08-10,09:00:02.284000,12733,12735,12735,2
2020-08-10,09:00:02.324000,12733,12735,12733,1
2020-08-10,09:00:02.373000,12733,12735,12735,1
2020-08-10,09:00:02.376000,12733,12735,12733,2
2020-08-10,09:00:02.387000,12733,12735,12733,3
2020-08-10,09:00:02.395000,12733,12735,12733,1
2020-08-10,09:00:02.427000,12733,12735,12733,1
2020-08-10,09:00:02.439000,12733,12735,12733,2
2020-08-10,09:00:02.556000,12733,12734,12734,1
2020-08-10,09:00:02.563000,12733,12734,12733,1
2020-08-10,09:00:02.702000,12733,12734,12733,4
2020-08-10,09:00:02.883000,12732,12734,12734,2
2020-08-10,09:00:02.922000,12732,12734,12733,5
2020-08-10,09:00:03.027000,12733,12734,12734,4
2020-08-10,09:00:03.067000,12733,12734,12735,2
2020-08-10,09:00:03.133000,12734,12735,12735,1
2020-08-10,09:00:03.260000,12735,12737,12735,1
2020-08-10,09:00:03.499000,12735,12737,12735,1
2020-08-10,09:00:03.662000,12735,12737,12735,1
2020-08-10,09:00:04.047000,12736,12737,12737,1
2020-08-10,09:00:04.254000,12736,12737,12737,2
2020-08-10,09:00:04.256000,12736,12737,12737,25
2020-08-10,09:00:04.257000,12736,12737,12737,1
2020-08-10,09:00:04.552000,12737,12738,12737,1
2020-08-10,09:00:04.598000,12737,12738,12736,1
2020-08-10,09:00:05.086000,12736,12737,12737,3
2020-08-10,09:00:05.330000,12736,12737,12736,1
2020-08-10,09:00:05.348000,12736,12737,12737,1
2020-08-10,09:00:05.447000,12736,12737,12736,3
2020-08-10,09:00:05.631000,12736,12737,12736,6
2020-08-10,09:00:05.673000,12736,12737,12735,1
2020-08-10,09:00:05.905000,12735,12736,12735,1
2020-08-10,09:00:05.905000,12735,12736,12735,2
2020-08-10,09:00:05.906000,12735,12736,12735,2
2020-08-10,09:00:05.983000,12735,12736,12735,1
2020-08-10,09:00:06.104000,12734,12736,12734,1
2020-08-10,09:00:06.329000,12734,12735,12735,2
2020-08-10,09:00:06.333000,12734,12735,12735,2
2020-08-10,09:00:06.658000,12734,12735,12734,1
2020-08-10,09:00:06.896000,12734,12735,12735,1
2020-08-10,09:00:06.896000,12734,12735,12736,1
2020-08-10,09:00:06.901000,12734,12735,12736,2
2020-08-10,09:00:07.210000,12734,12736,12734,5
2020-08-10,09:00:07.301000,12734,12735,12734,2
2020-08-10,09:00:07.373000,12734,12735,12735,1
2020-08-10,09:00:07.434000,12734,12735,12735,1
2020-08-10,09:00:07.858000,12734,12736,12734,1
2020-08-10,09:00:07.884000,12734,12735,12734,1
2020-08-10,09:00:07.884000,12734,12735,12733,9
2020-08-10,09:00:08.028000,12733,12734,12734,3
2020-08-10,09:00:08.055000,12733,12734,12735,10
2020-08-10,09:00:08.198000,12734,12736,12735,2
2020-08-10,09:00:08.242000,12734,12736,12734,2
2020-08-10,09:00:08.258000,12734,12735,12734,1
2020-08-10,09:00:08.362000,12734,12735,12735,1
2020-08-10,09:00:08.551000,12735,12736,12736,1
2020-08-10,09:00:08.552000,12735,12736,12736,2
2020-08-10,09:00:09.110000,12735,12737,12737,1
2020-08-10,09:00:09.390000,12736,12737,12737,4
2020-08-10,09:00:09.757000,12737,12738,12738,3
2020-08-10,09:00:09.836000,12737,12738,12739,1
2020-08-10,09:00:09.925000,12738,12740,12740,1
2020-08-10,09:00:09.928000,12738,12740,12740,5
2020-08-10,09:00:10.092000,12739,12740,12739,1
2020-08-10,09:00:10.287000,12738,12739,12738,2
2020-08-10,09:00:10.312000,12738,12739,12739,3
2020-08-10,09:00:10.356000,12738,12739,12738,6
2020-08-10,09:00:10.391000,12737,12739,12739,1
2020-08-10,09:00:10.438000,12737,12739,12738,1
2020-08-10,09:00:10.455000,12737,12739,12739,3
2020-08-10,09:00:10.494000,12737,12739,12739,1
2020-08-10,09:00:10.502000,12737,12739,12740,1
2020-08-10,09:00:10.504000,12737,12739,12738,1
2020-08-10,09:00:10.659000,12738,12739,12739,2
2020-08-10,09:00:10.659000,12738,12739,12740,3
2020-08-10,09:00:11.086000,12738,12740,12738,1
2020-08-10,09:00:11.102000,12738,12740,12739,4
2020-08-10,09:00:11.189000,12738,12740,12739,1
2020-08-10,09:00:11.340000,12738,12740,12740,1
2020-08-10,09:00:11.363000,12738,12740,12738,1
2020-08-10,09:00:11.593000,12738,12739,12738,2
2020-08-10,09:00:11.593000,12738,12739,12738,1
2020-08-10,09:00:11.693000,12738,12739,12738,1
2020-08-10,09:00:11.713000,12738,12739,12738,5
2020-08-10,09:00:11.737000,12738,12739,12739,3
2020-08-10,09:00:11.822000,12737,12739,12739,5
2020-08-10,09:00:11.900000,12737,12739,12738,1
2020-08-10,09:00:12.052000,12737,12739,12739,2
2020-08-10,09:00:12.067000,12737,12739,12737,4
2020-08-10,09:00:12.209000,12737,12739,12737,1
2020-08-10,09:00:12.280000,12737,12739,12737,14
2020-08-10,09:00:12.311000,12737,12739,12737,3
2020-08-10,09:00:12.574000,12736,12738,12736,10
2020-08-10,09:00:12.637000,12735,12736,12735,10
2020-08-10,09:00:13.414000,12734,12735,12735,3
2020-08-10,09:00:14.003000,12735,12736,12736,1
2020-08-10,09:00:14.325000,12736,12738,12738,1
2020-08-10,09:00:14.461000,12737,12738,12738,1
2020-08-10,09:00:14.506000,12737,12738,12737,7
2020-08-10,09:00:14.550000,12737,12738,12738,1
2020-08-10,09:00:15.441000,12736,12738,12736,3
2020-08-10,09:00:15.499000,12736,12738,12736,1
2020-08-10,09:00:15.499000,12736,12738,12737,1
2020-08-10,09:00:15.545000,12735,12737,12737,1
2020-08-10,09:00:15.687000,12735,12737,12737,2
2020-08-10,09:00:16.132000,12735,12736,12735,1
2020-08-10,09:00:16.343000,12734,12735,12734,5
2020-08-10,09:00:16.415000,12733,12735,12735,1
2020-08-10,09:00:16.820000,12734,12735,12734,1
2020-08-10,09:00:17.651000,12733,12735,12733,5
2020-08-10,09:00:18.083000,12734,12735,12735,1
2020-08-10,09:00:18.092000,12734,12735,12735,1
2020-08-10,09:00:18.138000,12734,12735,12734,1
2020-08-10,09:00:18.243000,12734,12735,12735,1
2020-08-10,09:00:18.390000,12734,12735,12735,1
2020-08-10,09:00:18.391000,12734,12735,12735,2
2020-08-10,09:00:18.522000,12734,12736,12736,1
2020-08-10,09:00:18.965000,12735,12736,12735,1
2020-08-10,09:00:19.301000,12735,12736,12735,1
2020-08-10,09:00:19.353000,12735,12736,12736,1
2020-08-10,09:00:19.369000,12735,12736,12736,1
2020-08-10,09:00:19.381000,12735,12736,12736,2
2020-08-10,09:00:19.482000,12735,12736,12737,1
2020-08-10,09:00:19.561000,12737,12738,12738,2
2020-08-10,09:00:19.571000,12737,12738,12738,2
2020-08-10,09:00:19.758000,12737,12738,12738,2
2020-08-10,09:00:19.836000,12737,12738,12738,1
2020-08-10,09:00:19.866000,12737,12738,12739,1
2020-08-10,09:00:20.057000,12738,12739,12739,1
2020-08-10,09:00:20.059000,12738,12739,12739,1
2020-08-10,09:00:20.675000,12738,12739,12738,3
2020-08-10,09:00:20.679000,12738,12739,12738,1
2020-08-10,09:00:20.932000,12737,12738,12737,1
2020-08-10,09:00:20.955000,12737,12738,12737,1
2020-08-10,09:00:21.375000,12737,12738,12737,1
2020-08-10,09:00:21.375000,12737,12738,12736,2
2020-08-10,09:00:21.539000,12736,12737,12737,1
2020-08-10,09:00:21.540000,12736,12737,12737,1
2020-08-10,09:00:21.785000,12736,12737,12737,1
2020-08-10,09:00:22.633000,12736,12737,12736,1
2020-08-10,09:00:23.158000,12736,12737,12737,4
2020-08-10,09:00:23.302000,12737,12738,12738,1
2020-08-10,09:00:23.458000,12737,12739,12738,1
2020-08-10,09:00:24.040000,12738,12739,12739,1
2020-08-10,09:00:24.164000,12738,12739,12739,1
2020-08-10,09:00:24.506000,12738,12739,12738,4
2020-08-10,09:00:24.520000,12738,12739,12739,1
2020-08-10,09:00:24.528000,12738,12739,12737,1
2020-08-10,09:00:25.210000,12738,12739,12739,2
2020-08-10,09:00:25.628000,12739,12740,12740,4
2020-08-10,09:00:25.804000,12739,12740,12740,1
2020-08-10,09:00:26.122000,12739,12740,12740,1
2020-08-10,09:00:27.275000,12739,12740,12740,29
2020-08-10,09:00:27.312000,12739,12740,12740,1
2020-08-10,09:00:27.381000,12740,12741,12741,8
2020-08-10,09:00:27.445000,12740,12741,12742,1
2020-08-10,09:00:27.534000,12741,12742,12742,3
2020-08-10,09:00:27.534000,12741,12742,12742,2
2020-08-10,09:00:27.548000,12741,12742,12742,1
2020-08-10,09:00:27.552000,12741,12742,12743,2
2020-08-10,09:00:27.555000,12741,12742,12743,2
2020-08-10,09:00:27.669000,12742,12743,12742,3
2020-08-10,09:00:27.669000,12742,12743,12742,1
2020-08-10,09:00:27.742000,12742,12743,12742,1
2020-08-10,09:00:27.800000,12741,12742,12742,1
2020-08-10,09:00:27.808000,12741,12742,12742,1
2020-08-10,09:00:27.808000,12741,12742,12743,2
2020-08-10,09:00:27.896000,12741,12743,12743,2
2020-08-10,09:00:28.143000,12741,12743,12743,1
2020-08-10,09:00:28.248000,12741,12743,12743,1
2020-08-10,09:00:28.316000,12741,12743,12743,1
2020-08-10,09:00:28.805000,12742,12743,12743,1
2020-08-10,09:00:28.938000,12741,12743,12743,4
2020-08-10,09:00:29.055000,12741,12743,12743,1
2020-08-10,09:00:29.395000,12742,12743,12743,1
2020-08-10,09:00:29.851000,12742,12743,12742,1
2020-08-10,09:00:29.881000,12742,12743,12742,2
2020-08-10,09:00:29.981000,12742,12743,12741,1
2020-08-10,09:00:30.099000,12741,12743,12743,1
2020-08-10,09:00:30.381000,12741,12742,12741,2
2020-08-10,09:00:30.382000,12741,12742,12741,1
2020-08-10,09:00:30.382000,12741,12742,12741,2
2020-08-10,09:00:30.609000,12740,12742,12741,1
2020-08-10,09:00:30.636000,12740,12742,12742,1
2020-08-10,09:00:31.250000,12741,12742,12742,2
2020-08-10,09:00:31.605000,12741,12743,12742,1
2020-08-10,09:00:31.605000,12741,12743,12743,1
2020-08-10,09:00:31.899000,12741,12743,12741,1
2020-08-10,09:00:32.025000,12741,12742,12741,1
2020-08-10,09:00:32.133000,12740,12742,12742,1
2020-08-10,09:00:32.190000,12740,12742,12740,1
2020-08-10,09:00:32.422000,12740,12742,12742,1
2020-08-10,09:00:32.445000,12740,12742,12742,1
2020-08-10,09:00:32.804000,12740,12742,12742,1
2020-08-10,09:00:34.439000,12742,12743,12742,2
2020-08-10,09:00:35.236000,12741,12742,12742,1
2020-08-10,09:00:35.279000,12742,12743,12742,1
2020-08-10,09:00:35.294000,12742,12743,12743,2
2020-08-10,09:00:35.315000,12742,12743,12743,8
2020-08-10,09:00:35.516000,12742,12744,12742,7
2020-08-10,09:00:35.650000,12742,12744,12744,1
2020-08-10,09:00:35.831000,12742,12744,12744,1
2020-08-10,09:00:36.351000,12743,12744,12744,6
2020-08-10,09:00:36.437000,12743,12744,12744,2
2020-08-10,09:00:36.516000,12744,12745,12744,3
2020-08-10,09:00:37.040000,12744,12745,12745,1
2020-08-10,09:00:37.041000,12744,12745,12745,2
2020-08-10,09:00:37.100000,12744,12745,12744,1
2020-08-10,09:00:37.123000,12744,12745,12744,1
2020-08-10,09:00:37.131000,12744,12745,12745,12
2020-08-10,09:00:37.194000,12744,12745,12744,1
2020-08-10,09:00:37.451000,12744,12745,12745,3
2020-08-10,09:00:37.606000,12744,12745,12745,1
2020-08-10,09:00:37.640000,12744,12745,12744,1
2020-08-10,09:00:37.907000,12743,12745,12745,1
2020-08-10,09:00:38.125000,12743,12745,12744,1
2020-08-10,09:00:38.354000,12743,12744,12743,2
2020-08-10,09:00:38.354000,12743,12744,12742,2
2020-08-10,09:00:38.733000,12742,12744,12743,2
2020-08-10,09:00:38.815000,12742,12744,12742,1
2020-08-10,09:00:38.883000,12742,12744,12742,1
2020-08-10,09:00:38.965000,12742,12744,12744,1
2020-08-10,09:00:39.514000,12742,12743,12742,2
2020-08-10,09:00:39.660000,12741,12742,12742,1
2020-08-10,09:00:39.725000,12741,12742,12742,1
2020-08-10,09:00:39.777000,12741,12743,12743,1
2020-08-10,09:00:39.791000,12741,12743,12743,5
2020-08-10,09:00:39.842000,12741,12743,12742,1
2020-08-10,09:00:40.233000,12742,12743,12743,1
2020-08-10,09:00:40.266000,12742,12743,12742,1
2020-08-10,09:00:40.311000,12742,12743,12743,4
2020-08-10,09:00:40.311000,12742,12743,12744,6
2020-08-10,09:00:40.691000,12742,12744,12744,1
2020-08-10,09:00:40.757000,12742,12744,12744,1
2020-08-10,09:00:41.249000,12742,12744,12743,1
2020-08-10,09:00:41.269000,12743,12744,12744,1
2020-08-10,09:00:41.672000,12742,12744,12744,1
2020-08-10,09:00:41.783000,12742,12744,12743,3
2020-08-10,09:00:42.153000,12743,12745,12744,1
2020-08-10,09:00:42.364000,12743,12744,12744,1
2020-08-10,09:00:43.036000,12744,12745,12744,1
2020-08-10,09:00:43.708000,12744,12745,12745,1
2020-08-10,09:00:45.124000,12742,12744,12744,1
2020-08-10,09:00:45.172000,12743,12744,12744,2
2020-08-10,09:00:45.172000,12743,12744,12745,12
2020-08-10,09:00:45.172000,12743,12744,12746,6
2020-08-10,09:00:45.212000,12743,12744,12744,2
2020-08-10,09:00:45.248000,12743,12744,12746,1
2020-08-10,09:00:45.306000,12744,12746,12746,2
2020-08-10,09:00:45.400000,12744,12746,12746,1
2020-08-10,09:00:45.577000,12745,12746,12746,2
2020-08-10,09:00:45.861000,12745,12746,12745,3
2020-08-10,09:00:45.988000,12744,12746,12745,1
2020-08-10,09:00:46.381000,12745,12746,12745,8
2020-08-10,09:00:46.381000,12745,12746,12745,3
2020-08-10,09:00:46.482000,12745,12746,12745,1
2020-08-10,09:00:46.627000,12744,12746,12744,1
2020-08-10,09:00:46.902000,12744,12745,12745,1
2020-08-10,09:00:47.142000,12744,12745,12745,4
2020-08-10,09:00:47.246000,12744,12745,12745,2
2020-08-10,09:00:48.042000,12744,12745,12745,1
2020-08-10,09:00:48.228000,12744,12745,12745,2
2020-08-10,09:00:48.596000,12744,12745,12745,1
2020-08-10,09:00:49.006000,12744,12745,12745,1
2020-08-10,09:00:49.513000,12745,12746,12746,2
2020-08-10,09:00:49.513000,12745,12746,12746,2
2020-08-10,09:00:49.513000,12745,12746,12746,4
2020-08-10,09:00:49.513000,12745,12746,12746,1
2020-08-10,09:00:49.514000,12745,12746,12746,13
2020-08-10,09:00:49.514000,12745,12746,12746,2
2020-08-10,09:00:50.096000,12745,12747,12745,1
2020-08-10,09:00:50.329000,12745,12747,12747,1
2020-08-10,09:00:50.441000,12745,12747,12747,1
2020-08-10,09:00:50.487000,12745,12747,12747,1
2020-08-10,09:00:51.119000,12746,12747,12747,3
2020-08-10,09:00:51.262000,12746,12747,12747,3
2020-08-10,09:00:51.454000,12746,12747,12747,1
2020-08-10,09:00:51.631000,12746,12747,12747,3
2020-08-10,09:00:51.671000,12746,12747,12748,2
2020-08-10,09:00:51.757000,12747,12748,12747,1
2020-08-10,09:00:51.929000,12747,12748,12747,1
2020-08-10,09:00:51.957000,12747,12748,12747,3
2020-08-10,09:00:52.023000,12746,12748,12748,2
2020-08-10,09:00:52.332000,12747,12748,12748,1
2020-08-10,09:00:52.392000,12747,12748,12747,3
2020-08-10,09:00:52.440000,12747,12748,12748,1
2020-08-10,09:00:52.447000,12747,12748,12748,1
2020-08-10,09:00:52.510000,12747,12748,12748,5
2020-08-10,09:00:52.858000,12747,12748,12748,1
2020-08-10,09:00:53.014000,12747,12748,12747,2
2020-08-10,09:00:53.385000,12747,12748,12747,2
2020-08-10,09:00:53.538000,12746,12747,12747,1
2020-08-10,09:00:53.598000,12746,12747,12747,1
2020-08-10,09:00:54.121000,12747,12748,12748,1
2020-08-10,09:00:54.425000,12747,12748,12748,1
2020-08-10,09:00:54.497000,12747,12748,12747,1
2020-08-10,09:00:55.143000,12747,12748,12747,2
2020-08-10,09:00:55.144000,12747,12748,12747,1
2020-08-10,09:00:55.222000,12747,12748,12747,3
2020-08-10,09:00:55.282000,12746,12748,12748,1
2020-08-10,09:00:55.398000,12747,12748,12747,1
2020-08-10,09:00:55.417000,12747,12748,12748,3
2020-08-10,09:00:55.528000,12747,12748,12747,1
2020-08-10,09:00:55.632000,12747,12748,12748,1
2020-08-10,09:00:55.937000,12747,12748,12748,2
2020-08-10,09:00:56.450000,12747,12748,12747,1
2020-08-10,09:00:56.644000,12747,12748,12748,1
2020-08-10,09:00:56.916000,12747,12748,12747,1
2020-08-10,09:00:57.427000,12747,12748,12747,1
2020-08-10,09:00:57.473000,12747,12748,12748,2
2020-08-10,09:00:57.473000,12747,12748,12748,2
2020-08-10,09:00:57.473000,12747,12748,12748,2
2020-08-10,09:00:57.473000,12747,12748,12748,2
2020-08-10,09:00:57.473000,12747,12748,12748,3
2020-08-10,09:00:57.474000,12747,12748,12748,2
2020-08-10,09:00:57.474000,12747,12748,12748,15
2020-08-10,09:00:57.474000,12747,12748,12748,4
2020-08-10,09:00:57.474000,12747,12748,12748,1
2020-08-10,09:00:57.474000,12747,12748,12748,6
2020-08-10,09:00:57.474000,12747,12748,12748,16
2020-08-10,09:00:57.474000,12747,12748,12748,2
2020-08-10,09:00:57.474000,12747,12748,12748,1
2020-08-10,09:00:57.474000,12747,12748,12748,2
2020-08-10,09:00:57.476000,12747,12748,12749,1
2020-08-10,09:00:57.477000,12747,12748,12749,1
2020-08-10,09:00:57.477000,12747,12748,12749,4
2020-08-10,09:00:57.562000,12748,12749,12749,2
2020-08-10,09:00:57.682000,12748,12749,12749,1
2020-08-10,09:00:57.695000,12748,12749,12748,3
2020-08-10,09:00:57.699000,12748,12749,12748,1
2020-08-10,09:00:58.398000,12747,12749,12749,3
2020-08-10,09:00:58.551000,12747,12749,12748,5
2020-08-10,09:00:58.552000,12747,12749,12748,4
2020-08-10,09:00:58.954000,12747,12749,12749,1
2020-08-10,09:00:59.316000,12747,12749,12748,4
2020-08-10,09:00:59.366000,12747,12749,12748,2
2020-08-10,09:00:59.413000,12747,12748,12748,1
2020-08-10,09:00:59.425000,12747,12748,12748,1
2020-08-10,09:00:59.526000,12747,12748,12748,1
2020-08-10,09:00:59.536000,12747,12748,12747,5
2020-08-10,09:00:59.537000,12747,12748,12747,2
2020-08-10,09:00:59.537000,12747,12748,12747,4
2020-08-10,09:00:59.659000,12746,12748,12748,1
